,content,mark
2612644,90后雄安27小时购房经历：北京曾狠狠教育了我w,-99
3285991,早盘缺口如期回补，关注3246附近压力，冲高回落,-99
2603699,360借壳江南嘉捷，出来多少个涨停？会带动天海,-99
2811177,这个垃圾股如果换人重组还有机会，不然就是死路,-99
1506481,上午红盘买进去，下午收盘涨停板，,-99
2227253,还好之前卖了，妈的每天一个跌停,-99
3713572,601515:东风股份2016年年度报告,-99
3498714,既然业绩大增啦！离10送20的时间不远了吧？,-99
5201371,这里竟然还有哪个傻散户在建仓,-99
581068,打开了，若不封死，还是不行。,-99
3425886,西藏矿业三个涨停都带不动，后面只会跌了，垃圾,-99
491514,兴发集团(600141)融资融券信息(08-14),-99
2036444,拉不到破线，外资是不会进来的,-99
2052692,面的逗比,-99
3803448,伊人已去，此情何待？ 织织复织织，煮一壶冬酒,-99
3899592,这玩意，无语了,-99
432788,百分百回要调了,-99
1346839,真的太垃圾了，后悔,-99
3394308,如果真有京东方和海尔成本一定不会低，因为是低,-99
3483607,这里没有反弹横盘一周继续出货然后缓慢阴跌2个,-99
2406439,追高了，20.19///怎么办，明天还会涨上去吗？。,-99
178118,[牛][牛][摊手][不赞][赚大了][赚大了][赚大了],-99
584897,"宝鹰万事俱备,独缺万手买入哥。。",-99
3681501,12手哥是涉嫌操纵股价，去举报。,-99
356043,上汽集团(600104)融资融券信息(09-07),-99
69747,三倍到处拉屎，跑到我的宝钢去拉了就走！鄙视！,-99
3934902,收盘前的大抛单1949是何意？,-99
4233743,明天涨停板明天涨停板明天涨停板,-99
3514214,大银行涨它掉，大银行掉它涨，什么意思,-99
2741099,中储股份（600787）受益上海自由港,-99
2054434,客思吟商还怯,-99
2602469,抛光ST明科   等破增发接回来。,-99
4767977,70元，稳见！,-99
4136110,估计今天次新股完蛋了,-99
2770954,抓紧时间卖卖卖！,-99
2767117,股票开盘就知道了，现在喊多空无任何意义,-99
1792887,亿晶光电(600537)融资融券信息(11-22),-99
4702590,昨天的大跌,-99
829008,尾盘拉涨停？,-99
1300219,新华网 空客负责人：越来越多空客飞机将在中国,-99
5518783,跌到60.5,-99
342448,大家排好对伺候董事长！！！！,-99
2988292,中国证监会主席怒斥野蛮人收购,-99
873642,草泥马，连跌七个月,-99
1597766,今天会涨。,-99
3960322,4.92的三万多手怎么又撤单啊？？故意诱多啊？？,-99
3774197,成本决定一切。。,-99
4284772,快31.64,-99
988825,各位股友，大家一定要齐心协力，有钱出钱，没钱,-99
990549,都说今天涨6个点，明天涨停板。,-99
800249,我也满仓了大化，你们都忘记了阿拉伯在的时候一,-99
1812306,并于收盘前跌破3200点。,-99
5520721,证监会相关部,-99
1553609,蓝光最终的走势是…某日开盘发现在涨停板价位上,-99
604486,马云、刘强东又要“开战”了！6股迎来爆发机会,-99
4493670,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
439294,慢牛靠卷商,-99
4227287,收到信息说下周和邦生物会涨！千万千万别追啊,-99
2971959,投资者要做到有所为，有所不为，就要知道自己能,-99
4138803,华友钴业=三元锂电+全球钴产品龙头 PK 赣锋锂业,-99
4080763,1958年12月 590   479 584,-99
1232631,快卖,-99
2229758,600655:豫园股份关于召开2017年第四次股东大会(,-99
4431396,這莊太能壓盤了,-99
4031642,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
991056,抛开你的贪婪、恐惧 ,-99
4271688,500股割肉卖出,-99
218525,真尼玛辣鸡辣鸡辣鸡,-99
5413241,跌停,-99
41598,买股买龙头，中国稀缺资源稀土矿、稀土钢龙头—,-99
4990705,603636:南威软件监事会关于会计政策变更的说明,-99
4172926,优博讯涨7%了,-99
1431901,我还没有看到湘电跌停，今天来一个吧,-99
2265860,猪力。,-99
916775,指数已经回探后就消除了再调整的风险，,-99
4630428,笋子们。金桥本周暴跌,-99
416236,你们害怕的时候，就是我出手的时候啦！嘎嘎。。,-99
914422,虚假诉讼罪。,-99
588220,芯片股迎来调整期，其指数一度跌了2%点多,-99
2353915,两桶油助攻 大盘必上3400,-99
956763,加把劲，尾盘拉红,-99
5115234,这股就是拉升出货的主，跑路了，别犹豫，明天留,-99
5269138,我在茅台里舍己救人，满足有的人的茅台梦,-99
4266948,今天涨不停了，拿着吧！不买不卖随风飘荡哈哈哈,-99
4078261,8月小心，爱信不信！买卖自由！,-99
1232250,6.82我买就涨，准准准[献花][献花][献花],-99
1530069,人渣，用那么几百万狂买，做假象。诱小散入场高,-99
5341170,奇葩股吧,-99
5257417,嘉澳环保(603822)龙虎榜数据(04-26),-99
641805,看来离2块钱不远了,-99
3356657,"准备急拉！加仓,,,",-99
1080551,新闻纸文化纸二季度大幅上涨，华泰股份二季度业,-99
1115066,难道今晚有利空公告？,-99
2183811,让空头多发帖旳让舆论,-99
27940,对不起啊各位，我要做空国贸砸盘，所以今日有7,-99
762009,"南山受连续遭受主力狗暴雨影响,随时塌方,不可严",-99
3369017,大同下周开始会跌回5.8元吗？,-99
5063622,晶华新材、风语筑、德生科技10月10日申购指南,-99
3409681,麻逼，你要跌停我就接,-99
3617346,环旭电子(601231)融资融券信息(11-22),-99
3594843,这个吧里好龌龊！,-99
2604910,回首当年汉舞,-99
3329308,本钢板材，下一个宝武联合体影子！！！,-99
2204802,跟跌不跟涨的股票，股友们见过几支，我算见识了,-99
3335954,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
4666150,沙比公司，有那么多钱去买理财，年化收益那么点,-99
1663211,斗机，远离,-99
5475741,明日47.00,-99
721195,恋上宝宝了，跟它耗到底,-99
2658419,他妈的，跌了半个多月，小涨一点点继续跌，有人,-99
266862,上好，涛声依旧,-99
3028382,又玩这招！,-99
532915,中字头股票依旧是这么坚挺，难道是等着下午扛大,-99
3836857,哈哈哈哈哈哈哈。晨鸣将涨三倍还低估，4年收益,-99
2860351,一个个地，一网打尽,-99
3042247,这种反复，每一次都发力不同的东西,-99
3679505,建立零部件设计选型规,-99
2410643,建仓时机到来...切记适合长线，有工作的朋友，,-99
823712,最后通牒.,-99
2220234,此股上3元怕是比登天还难楼！,-99
2145130,敢玩涨停板的刺激吗？来吧p,-99
3620161,既然抓住了高送转的大毒瘤,-99
4305085,今天坐看金傻B巨型长诞生，看看金傻B产品，黑加,-99
1761505,八大机构参与定增，价格15.8,-99
820226,垃圾股 大盘涨 你跌停 买了你就是倒霉 ,-99
3490449,下跌的理由了,-99
1465183,抢它[鼓掌],-99
335608,格力电器明天买还有分红吗,-99
3915626,大连是不是有病，老是3元的放那么多手压着，是,-99
921323,你敢涨我就敢卖。看你能涨多远，边涨边卖。,-99
3953618,他们都将驶入快车道。,-99
5454306,抄底2600，却亏在3200,-99
