,content,mark
4636966,待到山花烂漫时，我在丛中笑！,-99
1519258,富豪的演技和焦虐,-99
5149388,最后通知哦！有大消息的,-99
389739,高开低走。,-99
4404762,低不倍最高不不倍的换手率，,-99
2950983,我看上柴股份未来大牛股，怎么涨了，种地老说出,-99
4301546,老乡别走,-99
2744431,大盘3300三次冲关失败原因是什么你考虑过吗？。,-99
37990,钢铁行业供给端不会明显增加甚至略有收缩。,-99
2439128,苏美达傻逼坑人！炒重组的你不算不涨！炒预期你,-99
3737514,无量拉升，快跑!,-99
3952817,朋友推荐刚买了1万股～,-99
4367039,在深市的股票中002887绿茵生态与002749国光股份,-99
2944345,又这么死跌就有你,-99
3603670,沽干着融资;下来再揸,-99
1858809,这股没人要,-99
1707856,最垃圾恶庄,-99
156427,烂逼庄家,-99
4336237,空狗言论不要回复啊，回复就把它置顶了，切记切,-99
593133,8.5不是我砸的，但8.64是我砸的。,-99
3113688,茅台格力美的等指标股明显短期头部注意短期调整,-99
3661715,交行像是发生股灾，直真不值6.14吗?,-99
2449453,别被2次支撑迷惑了，大盘还在还债。。。,-99
4507104,王伟：6月12日午评,-99
109378,砸盘越狠越涨的猛，此股后市龙头,-99
3370281,横盘筑顶仍是老模式,-99
3241156,岳阳林纸10月19日盘中跌幅达5%,-99
619736,我买海天的三大理由1. 最好的商业模式。商业模,-99
4733381,这量缩的严重，周一放量跌,-99
5321364,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
467350,等突破10.87再回来，,-99
2875752,润盈不敢迎战投降了,-99
3608780,这个公司还要不要逼脸了！,-99
1511505,同向小撤单出现。,-99
563901,如果庄没死心，现在就是洗盘，但这种静默试洗盘,-99
2092761,企稳,-99
87271,华能水电股价合理区间为15—17元,-99
643282,大盘涨，莲花跌，大盘跌，莲花涨，莲花涨，快点,-99
2969717,走人，涨吧！浪费行情,-99
4687964,复盘，复盘，复盘。。,-99
45574,很不幸，买啥啥跌，日[傲],-99
4199869,年后与多加酒厂接触酒标意向，算不算中报利好,-99
2407085,次高端舍得继续高增长，期待定增落地,-99
5202200,明显有人为在打压，请证监会介入。,-99
2660638,季线往上走，长期做多头，月线不下穿，光明就在,-99
287058,如果你想变成垃圾，没有人阻止你！,-99
3319228,搞乱散户的神经，再搞散户的现金~。,-99
3905779,南存辉说，欧洲石墨烯电池投资30到50亿欧元。这,-99
687657,行云有影月含羞。,-99
1415710,从下星期开绐好一点,-99
101595,哪位说一下什么时候数钱,-99
5461317,= 5,-99
3862832,券商洪荒之力大爆发!广发证券直线冲顶大资金豪e,-99
332178,最大的利好+或连续涨停。,-99
342221,就这点量还想涨，涨你妈逼,-99
247273,老头劈叉，扯淡呢,-99
986839,股市阴跌不止。,-99
71466,中原高速(600020)融资融券信息(12-14),-99
3197901,骗人的鬼把戏，两个点都涨不到。,-99
581135,吼声，悲声，骂声，声声不息!,-99
1638585,很是同情吧,-99
1964274,很可能还能得到大家的同情但是投机欣泰电y,-99
3131174,32.15出了，等下次机会。。,-99
2598758,月K线收出近一年多来罕见金叉。。,-99
2442787,今天出息了跌不动了,-99
4171842,资金都不敢用力，下礼拜变盘,-99
698738,证监会下半年重头戏：向注册制改革过渡步伐加快,-99
3350478,不用任何动作，今年就因为扭亏了。,-99
3431665,你们抢，我卖！,-99
3684740,主力怕我融资补仓，不敢下探了。,-99
509876,前两大股东持股比例势均力敌来看，股权之争仍将,-99
2179524,看到了吧，又要磨好久了e,-99
4117116,。我看看能不能进,-99
1396384,今天大涨特涨[傲],-99
3043565,明天涨停,-99
4010388,核电是最适合打新的股票，前提核电厂不爆炸,-99
2452611,跌破增发价指日可待,-99
1675782,干倒5块。哈哈,-99
3023652,二只乌鸦！！,-99
3303423,估计周一要打回原型了，唉！没卖后悔了，到时难,-99
5229617,603808:歌力思关于召开2016年年度股东大会的通,-99
4466524,我就知道他不行，33.05卖了，哈哈,-99
5160329,市场永远是对的，放弃自己的一厢情愿和期望，尊,-99
4713168,但愿是有基础支撑的“蛋”，而非鸡飞蛋打的“蛋,-99
4391008,今天需要一根大阴线！,-99
5377253,看着这股就伤心！30手34买的32全剁了！翻一倍了,-99
2533990,调研纪要能,-99
2358956,上海三毛: 1:一支年年亏损股票 2:每年都靠讲故,-99
3774236,跌停跌停～～～～～～赶紧创新低～～～～～我们,-99
178593,就一搅屎棍[大笑][大笑][大笑][大笑],-99
3281640,流动性改善和下游数据企稳推动有色金属价格持续,-99
1920527,你们公司就是一表子,-99
1348897,乙醇概念唯一被低估的标的,-99
5170481,唯一一种能上高速公路的拖拉机 明天必涨停 我是,-99
602471,我明白了老板的意思8艰辛,-99
1055534,大股东北部湾港要用绿州化工的近1500亩工业用地,-99
702690,反弹不是底，是底不反弹 涨时重势，跌时重质,-99
314942,今日目标7.6,-99
1890466,跌的你还有脾气吗！,-99
2565230,今天暴跌是肯定的,-99
673606,这支票已经跌到股权激励价格下方了，如果有耐心,-99
2103627,不管跌涨，只要买茅台的股民都赚了。,-99
1596987,周五一惯拉红，无悬念,-99
3856120,常熟银行601128 银行牌照的稀缺性，业绩显示增,-99
4425892,明晚的年报会是高分红,-99
3912094,阻击券商龙头国盛金控！,-99
4517073,下周银都继续跌估计24上下有波反弹,-99
2582160,很多股票已经开始拒绝下跌了，说明市场做空能量,-99
3949429,追高就套你。看方正的那么多上引线你就懂了！呵,-99
924543,上涨时比乌龟还慢，下跌比贼跑到还快,-99
776483,好的历史时,-99
923599,挖个金坑再停牌重组,-99
3802058,涨或者跌都没关系，这种行情坚决不追，拉高就是,-99
2939837,大坑比货色。。海通,-99
1676746,发套套了 噢耶！华丽家族发套套了 来吧来吧 想,-99
2700649,还要尾盘扶墙站起来，看你走成这逼样，真是垃圾,-99
712416,又挨套了[哭][哭][哭][哭][哭][哭][哭][哭][哭],-99
5156335,初灵信息,-99
3250602,人性如此,-99
