,content,mark
1931555,京能电力应摘牌,-99
5318868,还有大跌明显,-99
2880762,kdj的j线朝下。,-99
1793248,最多跌停，nnd不看了,-99
1697037,600509:天富能源前次募集资金使用情况的专项报,-99
5182499,从技术上讲，来伊份明天会放量向上。,-99
1985260,是生活,-99
258988,即业绩与经济政,-99
2306808,核心内参泄露（002599盛通股份）要大涨,-99
519488,100.100.100想引起注意套人走势,-99
2074983,下午耐心等待，不要急，横盘可能性增大。主力一,-99
4329859,华贸物流：是不是要出了？还可以再拿这吗？今日,-99
4658802,华达nb次新版快跌幅第一,-99
2444805,主力已撤退，不能玩，等60日线以下来博反弹,-99
52901,要往8元里跌了,-99
3037402,弱庄～,-99
4970623,涨停就有戏，下一步五个涨停,-99
714688,有本事你就一跟线横到收盘,-99
1781669,资金准备好了。一个亿下午拉伸，大伙下午开盘上,-99
5236882,逢低补仓 明年43,-99
3085186,大家说一下，这几支票，哪一个更适合现在下手？,-99
945430,这个股吧这么多自以为是的狗托在跳，发布一些语,-99
4100138,逮鼠打狼,-99
1886713,快到4.73了，准备好跟庄家抢筹码吧,-99
1767213,准备埋伏，我要回来了[大笑],-99
317955,记得为何 而买、记得为何宁亏也要买,-99
5549647,603997:继峰股份关于收到上海证券交易所问询函,-99
2619063,今天能接吗？,-99
4981799,还有12分钟收盘，今晚看那个鸟季报,-99
3137393,不是不设张跌幅限制吗？怎么停了？。,-99
1721324,希望收盘能站稳6.80,-99
688556,大唐电信(600198)融资融券信息(09-20),-99
5162826,十几块钱里股竟然一分两分里磨，真服你狗日里,-99
3970370,601929:吉视传媒重大事项停牌公告,-99
60146,"近百只股票涨停,怎么缺600350？。",-99
5389415,震怒！请给我一个充分的理由！,-99
1094587,最近机构都不提价值投资？？？,-99
3778930,阿弥陀佛！阿弥陀佛！买入者能发家致富！,-99
624453,谷歌或于明年公布全球最强大量子计算机（附股）,-99
1393815,.清仓了希望再创新高,-99
1461153,摘帽日，股价必看齐天山！,-99
1812163,44444,-99
5442917,今天可惜了，,-99
4848115,你们不卖，主力怎么拉[大笑],-99
3835511,还停牌，什么烂公司![不屑][不屑][不屑],-99
4033872,目前市场这种分化走势仍在延续，也就是说，多数,-99
2230333,调整到11才能结束,-99
742417,炒股如何更容易赚钱,-99
5302202,杯具了，十四只次新股，两天亏了六十多万！彻底,-99
4587350,603319:湘油泵独立董事提名人声明(计维斌、柴艺,-99
1071365,"nmgb,我八倍的杠杆，你想我跳楼是吧",-99
3180204,持续耐心等待长电股价下跌；,-99
4469857,中了中了，想想都激动！！！,-99
237938,泰禾集团：17.49亿元受让北京科技园建设股权 转,-99
4536375,又是拉高出货  还是老套路,-99
2118737,是好是坏，怎么办,-99
3252150,济川药业(600566)融资融券信息(02-20)。,-99
1495326,抛盘好猛啊，站不稳7.6就不要买，大家注意了,-99
4027764,看你们还买不买[大笑][大笑][大笑][大笑][大笑],-99
5234960,万科等中国财团约790亿元收购物流地产巨头普洛,-99
618881,改变要从现在开始,-99
5249952,股票的流通盘是固定的,-99
4762343,不买深圳新星后悔死了股价飞上天照样大涨,-99
1211072,阳霉今天在你老乡里你是倒数第几啊？,-99
3004548,送股今天点就到了 没有收到的属于没有登记 后,-99
5359764,平时都不说你，人家大盘在冲3000点，你就不能做,-99
1645646,员队伍里聪明人太多），刀锋不是很感兴趣,-99
4414622,我乖乖，今天不错,-99
1163066,中报速递：宏达股份2017年上半年盈利1.25亿元，,-99
1753990,切记 网断电残看黄金！,-99
2423711,继续等，做死庄家，要建仓少量的建仓，到位了才,-99
3671077,[胜利大笑]这一板块兼具进攻与防守 有望进入加,-99
3785609,x,-99
1599605,有点菜,-99
3043163,低开高走,-99
5313333,这是什么情况,-99
956315,中国武夷通州卖股权华普心动了没，卧槽还是房地,-99
4630070,7.10号被套的游子，还在里面[大笑]，这票没希望,-99
239882,没跑的准备翻倍,-99
5074983,万般皆是命,-99
4174051,重要事情说三遍跌到位进场进场,-99
2806382,加油  涨,-99
4924032,一涨。,-99
1492859,太帅了，为定增机构减持做好充分准备[鼓掌][鼓,-99
5132440,波段性动能有衰竭的需求,-99
893866,在融资等最,-99
3714068,不要脸，又要红了,-99
3006497,打起来了打起来了，明天涨停！,-99
535037,破股，大盘都在涨 这个破股还在跌,-99
5501735,这个点位卖的都是些被强行平仓的杠杆资金。谁放,-99
3409399,散户，小户，都脑子不灵光，大户，主力都不抄底,-99
2080634,惠泉都涨4个点了 金枫你也有什么惠泉,-99
2875806,已经再清晰不过了！,-99
38701,平常心，欲速则不达,-99
4102957,今天涨停板追了这只股，不是因为恒大进驻，而是,-99
3099842,航天电子本周不跌破8.50，浪客直播吃翔,-99
1730842,#大量的江苏烂毒垃圾股是今年中国股市最毒烂股!,-99
4477128,老大那天进来也不暗示一下，不仗义！太！！～～,-99
1893177,沪指放量，创业板指缩量，板块以及个股涨少跌多,-99
3082212,此股还晓得涨吗？天天这个样子，晕晕,-99
3050261,600866:星湖科技2017年半年度报告摘要,-99
4542584,拉个板后第二天就跑，气死狗,-99
4941117,垃圾，有业绩有故事，股价就这个衰样。,-99
3975144,永辉超市携重大利好归来，主力疑似借机出货？,-99
1838613,那个客户我这几年就再也没有见过,-99
3805232,这股将是白马股股龙头,-99
120244,康耐特:第三届董事会第三十六次会议决议公告l,-99
5082505,这种机构中午拉盘，尾盘下来的股，明天怎么走,-99
3308259,连三一重工和徐工都不如，真垃圾了[不赞][不赞],-99
152216,在马北雁看来c,-99
4087966,抢方大炭素，石墨烯龙头，明天涨停啊,-99
248994,泰禾集团:关于股东股权解押及质押公告。,-99
2241163,晶瑞股份锂电池只有6.4亿 锂电池粘结剂,-99
2981441,又一根吊颈线，看看到底谁吊谁？,-99
3146739,秋林集团此次投资通航再度拓宽业务范围,-99
5249104,明天开盘，抢基因股，不知能否有好运！没申购到,-99
757591,操,-99
3817519,我是东方财富忠诚股东一个，今天我在华泰证券软,-99
5373383,提前中签[鼓掌][鼓掌][鼓掌][鼓掌],-99
