,content,mark
342921,白马涨价资源股，回调买入时,-99
79061,越看涨，越跌的厉害,-99
189076,二是这些企业真的那么优秀吗,-99
3115213,最后两分钟吃完筹码，主力就是聪明,-99
1416250,1、公司股价连续下跌1年多，董事长和高管是否有,-99
5271,886是不是拜拜了的意思[为什么]x,-99
3096795,肆无忌惮，毫不犹豫的出货啊？,-99
3853298,涨时不涨，跌时暴跌，第一垃圾，大涨哥，哈哈,-99
4413458,还是总院好，这庄就那么点出息……,-99
2802477,今天t的爽。早盘没看准机会，最后15.55加了持有,-99
3353160,你妹的，涨都不跟跌都跟cnm,-99
4795609,一个没有自己的产品，技术，研发，百分之90的业,-99
2300748,国家队淘金: 日线锅状，周线背离，月线低九,-99
2849976,狗庄，无聊！,-99
5155733,603738:泰晶科技第二届监事会第八次会议决议公,-99
2474750,[不屑][不屑][不屑]下午此股跳水[亏大了][亏大,-99
956251,大起大落   可能是老庄股  不好做,-99
1318715,下周，预计ipo不超过九只股票 ，融资额不超过55,-99
584149,最低价收盘，没有底线了！,-99
2618770,为你准备了200w资金，逐步建仓，长线持有，未来,-99
5185348,尽早换股为好,-99
1498716,这股没什么人气，死气沉沉？,-99
5110607,这货要点月月舒,-99
