,content,mark
2758720,今天比谁跑的快:一个字跑。不要做反了。 好股一,-99
3089758,．个股的底是砸出来的，顶是累出来的,-99
682746,鸭子下午开始拉升旳坐,-99
4665883,请问何时出中报预告,-99
1154651,我的思念就如同那海水波澜,-99
1247749,不要低估科技发展的速度，技术的发展，时代的进,-99
1580294,昂然时代方面称双,-99
3269895,近期资金异动，跌无可跌，可分批买入！,-99
590675,这样还唱多的死拖。,-99
3087321,太恶心了，发利好都不是什么好事情，走了。,-99
3547121,老生常谈 功夫在盘外 行为与结果 股市有风险 缺,-99
4247275,除了广告 无人气的股  这样的股庄都没有 散户砸,-99
2299124,散户股友别轻易卖！,-99
1230928,农业部等六部委《关于促进农业产业化联合体发展,-99
3878827,明天关注:600388西藏珠峰,-99
2441357,下午就会砸盘给你看。。。,-99
234583,在股市绝没有免费的午餐,-99
251246,以茅台为代表的漂亮牛,-99
185666,既不叫好也不叫座，所以一定会涨起来的[傲][加,-99
3107267,中报行情季,-99
3364067,10多天一路杀跌，一直向下，主力隐身，该死了吧,-99
3624563,7掘金姓“中”的国际制造巨譬，挖超级品牌的超,-99
70606,要4个亿才能吃掉压盘，大家散了吧。,-99
5403554,纸数在娓磐闪崩 是桩镓们争相逃跑 这是纸数嵿篰,-99
1490386,又要下,-99
4154854,半年报看吧 国家队进来了 我有感觉,-99
1742054,自选里面就它一个跌，无语啊,-99
4020735,知道进什么股吗。,-99
1445708,该股14.5已没支撑了、,-99
1246452,能量不足上不去，今天就这样了！,-99
2967220,只有,-99
2171454,号百号百，号千已买入1200股，听到请拉升!,-99
3435606,券商股爆发大涨 国海证券000750正在酝酿一波大,-99
5481659,一直是阴跌 5日线压着 走的真是漂亮,-99
2538913,6月拿到现在 这股就是专治各种技术装b货 庄家专,-99
2922959,洗的真干净,-99
288283,中三条签也,-99
2872489,下午14:29跳水！,-99
2283328,科陆电子是其中的佼佼者,-99
5289387,看样子要垮了,-99
4301615,603035:常熟汽饰关于成为英国捷豹路虎油电混动,-99
4272975,我买了000413，3万股11元的来，周一，压力11.33,-99
800459,猪都知道业绩好的股票能涨起来吗？ 看空者未必,-99
5192565,看股价天天涨停，瞧股吧士气高涨，如此大好局面,-99
4744728,你这B是不是非得跌回娘胎里啊？,-99
1248232,20多的本，能解套吗？,-99
3751614,人工智能离不开-和晶科技-的智能控制器,-99
1153639,这就叫谎言,-99
3169855,教育健康发展,-99
128312,[赞][赞][赞][赞][赞][赞] 新股超跌第一股，业,-99
2884451,只要998只要998！。,-99
4142161,就等砸盘下来加仓 想让我割肉除非大盘破位下跌,-99
1808001,2638点以来地量中的地量，k线三连阳后的缩量星,-99
1125804,狗庄。,-99
354673,A股上市公司三季考发榜：中字头称雄最赚钱前三,-99
2642803,许家印称不是谁轻易都能做,-99
4089554,本女子并不知道创力集团的最低点在哪里，本女子,-99
2629887,为和机构不,-99
1618673,关灯吃面,-99
650483,新三板第一股，必将个板，重点关注。,-99
342074,高开低走，能跑必走,-99
4336359,今天的龙虎榜呢？不公布了？,-99
503731,这种跌停股上午很不错，下午又是归零。只会空欢,-99
309334,强烈要求精密召开股东大会,-99
4968496,现在割肉去买雄安概念你们说怎么样？,-99
2922412,股价的上涨，一定要有量的配合,-99
732988,可是我没想到,-99
3267660,天天都有跌停竞价[好逊],-99
1244025,越跌越买超跌小盘绩优股已经成为市场主流,-99
1615433,供需持续偏紧 草甘膦价格再度上调(附股),-99
1592680,月末跳空小阴伺候,-99
1186342,西藏珠峰：有色准新股 “一带一路”新标兵,-99
4427595,硬一秒就没了,-99
5131293,机构封单开盘半小时后逐不减少封单，是因为看到,-99
5106332,下午最低反弹2个点,-99
4693560,可以想象一下会有多少散户抛出筹码准备做高抛低,-99
2364353,阳煤化工12月14日盘中涨幅达5%,-99
1677234,股票华丽股票，你昨天丧事办完了，今天又来了？,-99
