,content,mark
4108571,王圣文 吴音这俩人 是原始股东 现在一直在减持 ,-99
4939504,这个辣鸡专治各种不服,-99
5229194,深股通第一股,-99
947181,罗马不是一日建成的,-99
1980968,600590:泰豪科技关于股东股份解除质押及再质押,-99
1973407,短线卖了,-99
1645556,又到了“双防”时间点（重点三类股）,-99
923328,我们要将心灵的感知,-99
4070083,每一次拉高都是出货，走了,-99
4551917,这和股高度控盘，好事！,-99
3309074,火箭即将发射坐稳了,-99
4993568,垃圾拉你妈的逼！,-99
3861279,放冰蟾。,-99
4128075,放量跌！呵呵，不是白痴的都知道这个股票麻烦了,-99
3173286,日了狗了，怎么买了这个鸟股,-99
2584967,重组公告,-99
5013024,一夜情,-99
1756402,要涨到14元,-99
2642890,凡是港股通有外子买了的股，十个股票十一个都是,-99
4450779,主力死爸爸[不屑],-99
1841451,哪天攻击涨停那天就是,-99
3963538,买！刚好一块钱差价,-99
543329,走了会死哭啊,-99
5408249,5G概念专用机械的新股，被你们耍残废了[赞],-99
3424528,真是没志气,-99
668899,这是从价格上分析极端低点在8.65+-0.15。从时间,-99
5305851,组均窝囊废[怒][怒][怒][怒][怒][怒],-99
1863761,好多人都被迫割肉转战其他热点股了，谁还在这浪,-99
665421,买股票之前一定要设定止损点，以免失手时扩大损,-99
4170629,算了，午间看了一看，同为跌得更猛，68.出3手，,-99
1562326,6月29日 指数高位缩量,-99
609915,10月25日，多位权威人士透露，中国知名民营企业,-99
4153808,分时线,-99
2746495,英国储蓄率跌至历史低位。,-99
951943,最大白菜价黑马必*钢宏兴惊天低价低,-99
2798734,福建水泥8.64与泛海控股8.14,-99
2380456,麒麟谈股：明日大盘低位徘徊是大概率事件,-99
4544259,估计重组死火了？[为什么],-99
4962096,经济放缓 剩余的钱 会到股市来了,-99
762645,特斯拉,-99
2165376,最主要的原因还是,-99
1339859,这么好的业绩，这么高的分红,-99
886855,拉个平手，真是垃圾高手,-99
1031155,主力在打压,-99
974748,法办王连春同意的点赞。f,-99
2635972,明天黑豹不涨停不应该姓中航,-99
1543519,这次爆仓，可能就是转卖春晓了,-99
1835088,压得一手好盘,-99
4505503,下周一大盘破3250点，那时杀进去，估计天龙再创,-99
2102764,这只股票已经被狗庄做垮了，看来有人要找他们算,-99
710480,新三板第一股，必将个板，重点关注,-99
370554,亚盛集团农场就在沙漠边！,-99
1794720,多头现在已没有退路,-99
2710083,多杀多，谁买谁死。,-99
2340421,特快专递之108：周末重磅利好汇总 [附股]11月19,-99
1281259,一些，又给回一些,-99
161963,再次强调B股的投资价值，我一直持有黄山B股！,-99
3590895,北京也是君正怎么会涨停呢,-99
2969011,9.10也托不住,-99
2107293,"华谊集团必针是11月的超级黑马,逢低可建仓!",-99
3493517,那明天继续猜跌几个点。,-99
4812436,大盘还有下跌空间，不要手痒,-99
4706200,明天涨停板,-99
1913301,无论大盘如何  走上升通道的一如既往  走下降通,-99
5047990,跌停！,-99
3792613,长城的安全牌总会被市场认可的,-99
664893,都散了吧,-99
4431837,垃圾庄，下面的托单不要在托着了，有毛用？没人,-99
3475829,6Y军民融合龙头股002413雷科防务布局雷达产业链,-99
4044962,环球报社好样的，砸死那帮妄图当人民股东的，这,-99
3368278,期待明天暴跌到6.18给我满仓的机会,-99
3584794,该涨停了吧！,-99
2649356,别人都反弹了，就差你了,-99
1380544,准备再启动下跌模式,-99
1560820,参与填权是我近期的策略。。,-99
259893,如何正确精准的让炮弹落地 今晚还有两只,-99
1946677,rfgdv,-99
1505200,3季度亏损，这下，定增更没有人要了。,-99
1243750,002569转型成为物联网大佬和游戏产业大佬。狂购,-99
2780165,昨天吹牛逼说涨的那些人哪去了？,-99
2798576,11月2日涨停早知道：宁波港 福建水泥 百联股份,-99
5046120,买完放下不管了[俏皮][俏皮],-99
3246866,技术有大市场,-99
5330688,大盘涨，你停牌，,-99
3461862,太平洋明天能给根放量阳线不？,-99
2904148,看来已经谈妥了，就等哈尔滨国资委过了，哈尔滨,-99
1019361,王八蛋，跌这么多,-99
5089561,领导们，业绩下降，工资降了没有？,-99
2107836,开盘集合竞价就跑了。,-99
3854680,压盘的都是纸老虎，买进买进,-99
4343915,机会早知道 注意热点即将切换买入银行地产股 注,-99
1390828,隔夜信息面还是一如既往的平静,-99
70550,报收3139点,-99
1509617,二点半开始发神经病！,-99
2600089,市场弱势特征可谓一览无遗,-99
5002021,机构：全球股市估值过,-99
4850061,没钱了就应该卖，赶紧卖了好收拾,-99
3522157,这股还能涨吗，怎么又到8.53了！,-99
1561069,恭喜跌破6.5大关。,-99
4657939,汽车盖天汽摸涨停了，你也要学习学习,-99
3183502,15元的大单子什么时候吃的完？,-99
329823,盛世创富是大骗子,-99
3499641,业绩增速再度转正，境外及非化工业务占比提升,-99
3737079,充电桩概念全线暴涨，三星医疗正中的充电桩概念,-99
3949342,跌五毛涨一毛，快跑！,-99
4645996,等待周五大跌,-99
4571715,23块3成仓位，,-99
3483508,没受次新股拖累，早涨停了。,-99
2486987,黄金应该再次回到原点,-99
1777818,跌停的节奏[哭][哭][哭],-99
1512853,十,-99
82658,能不能去死啊！,-99
762183,云铝都红了，你还磨蹭啥,-99
646161,是不是明天出公告啊,-99
2560825,这股 。。。。,-99
3557766,短期可以看见5.7元左右。到时小散再进去也不迟,-99
2562994,再跌点,-99
2361704,加大买进力度,-99
2300628,主要还是创业板的内因决定的,-99
700335,娘希匹，压盘？,-99
1830345,这家公司  是做宇宙空间站的吧  真牛,-99
3128543,等一天，想一天，问一年，h,-99
5092797,能冲过32吗？,-99
3167911,拟出售三处非生产性房产,-99
4563825,加仓成功,-99
2258704,利润每股9分钱，业绩不佳。。,-99
3911290,最有希望跌停的券商,-99
397698,缩量不可能下跌,-99
4780018,我希望周一跌停！因为我周一要买进,-99
4105200,45加仓，挂了咋办，哈哈,-99
536994,庄家加速出货中 小散们排队接盘。,-99
2733066,今天驴叫嚣说＂不顶不涨＂。 但是却涨了。 反向,-99
4395532,34的成本，1200股怎么办,-99
4578494,福鞍股份继续跌哈,-99
4321220,201606到201706这一年庄哥收集的筹码怎么办啊？,-99
3984122,滑滑梯,-99
