,content,mark
4460843,流通股8000万十大股东占了一半，这样的票有人说,-99
5388942,烈股：方大炭素 多氟多 圣阳股份 云海金属 宝泰,-99
3496068,说洗盘的可买了，嘻嘻！,-99
2592769,10月13日数据解盘：次新题材股受追捧,-99
4134359,[资金流向]MSCI Inc.来了，漂亮50必将是永远中,-99
573995,那是因为你的背后有阳光。,-99
4657110,300707,-99
5418775,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
4377060,下面缺口不补买涨不了多少，[兴奋]你牛就把9.86,-99
2656679,794什么是套路？哈哈哈哈。,-99
2756182,回合都不吱声了就这,-99
73447,预感明天补跌！！！,-99
59349,民生银行(600016)融资融券信息(09-08),-99
1091953,虽然我现在还不是很有钱,-99
4995327,加仓，就是不卖,-99
2883980,下半年军工板块将呈现两极化特征，部分有业绩、,-99
4391206,做死了,-99
3394091,做生意的表妹提出批斗马云,-99
3310701,好凭风力乘时上，莫忤潮流逆浪行,-99
4069096,小单进，大单出，什么意思,-99
553045,这几天我分享支付宝红包，邀请朋友打开后都有10,-99
1401482,几千我的生日来个跌停板,-99
2989319,吴中不拉，海欣敢拉高吗？买了海欣的，少去吴中,-99
5323619,卖出，目前风险扩大,-99
1577247,才涨这么点，看来今天比特币又要暴涨了。c,-99
4291312,看走势今天会大涨,-99
1089945,涨停板连续不断,-99
2115746,又被套了,-99
692784,如下是群里转发的（摘选）： ###股票如何抄底：,-99
64944,公05-30告消息解读,-99
2019787,水泥建材迎风飘舞，又可以上天了,-99
1394323,钢铁就等你接盘 朋友慎重,-99
2751712,手再出场,-99
4540244,孙子东还在,-99
3624866,众诚保险8250万元参与大圣科技增资,-99
2655279,快跳水了吧,-99
5369478,股指距离250日均线只有一步之遥              ,-99
1248988,一夜回到解放前\t,-99
1099265,虚假托单 不要跟,-99
443711,如果你知道你的具体的目的地,-99
3242534,600693排雄安几把交椅？,-99
1611844,天骄估值好多 我估计300亿是上限,-99
3104084,继续高歌猛进,-99
1404184,大有,-99
2037041,9转向上: 月线7连阴10连跌了。,-99
430116,国内天然气行业现重磅利好 该板块概念股望收益,-99
4917952,再升科技,-99
3862254,比茅台，建,-99
442741,大康农业重组成功 满仓搞起 物美价廉,-99
1853134,年底翻倍没问题,-99
480373,就你们几个 那点资金也就能做浪莎，明天低开,-99
3436017,601028:玉龙股份:拉萨市知合科技发展有限公司要,-99
145572,跌跌不休,-99
2084928,坚定持有到明年春季 做波段太累 都给交了手续费,-99
4965710,狗日的！傻逼一个！,-99
1385857,分红制度问题让价值投资变成了谎言,-99
1613617,近一月没来股吧，因为放心，接下来补偿股将会成,-99
1656958,看到京东方涨，明天大盘安全了,-99
3702608,开盘8.87收盘8.87,-99
685994,大唐奇安网络科技有限公司的两个股东是：大唐跟,-99
5008489,62603695+4  能中签吗    亏惨了,-99
3094855,两次冲高回落了，希望下次不会假摔！,-99
1680446,存向上要求。。。,-99
5311998,颠簸上行，养成惯性思维，,-99
4280570,兴业投资：EIA原油库存下降再添利好 油价录三连,-99
1784988,老特也带着医药ceo来的吧,-99
1663173,11元上全是套盘。你永远拉不起来。拉起来砸猛你,-99
3771817,说的就是你 股友RYwR1J  傻逼。。天天唱多，跌,-99
4599345,换回。至死地而生，,-99
1859671,朋友说本月将更名为国瑞矿业，不知会涨不？,-99
2396639,冲高回落   很难上去,-99
3315467,头部媒体资源合作增强竞争力。,-99
645810,我来了，各位股友好久不见了,-99
5399117,此股短线跌到42.8附近是可以大胆接的，拉上去就,-99
1432169,狗庄拉高出货，快快快，跑跑跑跑跑跑跑跑跑跑跑,-99
516343,真他妈会选时候涨[不赞][不赞][不赞],-99
5088341,钢铁股涨了这么多，纽威也算和钢铁有点关系的！,-99
1894642,能有效判断股票的行情性质与趋势。,-99
3249456,如果博汇纸业从现在的价格反转，至少又20%的空,-99
1380682,准备吃货,-99
4640207,本周不看好，先出来。,-99
4656950,过了此时，追悔莫及,-99
1186353,本钢板材，辽宁钢铁整合重组潜力股航母龙头必起,-99
3733238,这个王八，用大单砸，小单封买,-99
347259,但都是刚上市的次新类品种,-99
280422,方大化工000818：重磅利好来袭，短期股价持续飙,-99
4260147,史上最强的猎豹出击出击就是大牛股一旦掌握,-99
1799075,今天大盘主要以窄幅震荡整理为主,-99
4910291,又过了3个月,-99
105754,我发现我每次买的股都碰到9连阴，最后都是大牛,-99
4282305,草泥马，这票怎么了，我就问，我就问……[卖出],-99
725597,即使重组失败也不会跌那么多，罗顿明显有操纵市,-99
1505540,"金子,我对你要求不高！你只要在开会这段时间再",-99
1677360,牛股基因,-99
2747902,600789鲁抗医药，横盘调整，清洗不坚定的，看谁,-99
3935375,后悔啊买了锚链这个运营不好的公司,-99
4499202,叫嚣着买入的托怎么没声音了？[不赞][不赞],-99
5043580,因此判断本轮短线反弹极有可能止步于20日线附近,-99
2015038,600599:熊猫金控2017年半年度报告,-99
4383023,7月24日国内四大证券报纸头版头条内容精华摘要,-99
