,content,mark
2403459,畜牲不如,-99
5056628,低开安全 今天拉高七个点就走 还要回吊一次,-99
1856256,惠达卫浴海外销售业务,-99
3403686,此股不跌到6元不能进入,-99
4392745,一起蹦腾的野马,-99
4597979,瞧瞧，银座股份疯狂4手抢进多年圆狐底换庄？,-99
2961979,远离st板块，时代变了。炒垃圾的时代已经过去。,-99
5334007,大盘和板块暴涨， 掩护了小庄尾巴货大甩卖。 本,-99
1520196,600455:博通股份2017年第一次临时股东大会会议,-99
1916697,止损、割肉，再止损、割肉、必须快跑！,-99
1579469,垃圾股就是垃圾股，业绩不好股真的少碰,-99
1143704,有铜吗,-99
1198736,拉高出货！！！,-99
4805254,垃圾食品,-99
5376554,畜生砸盘,-99
1515926,近期股价走,-99
936353,利空出尽，静等ppp,-99
2682223,600771:广誉远关于注销募集资金专户的公告,-99
2512316,减至仓，如30天线不破再杀回比较稳妥,-99
5354025,这股我带我们村里的兄弟杀入,-99
1464071,鲁西近二月从6元现在都16元，华鲁庄家真垃圾,-99
4825137,这垃圾股涨起来的概率和母猪上树概率差不多！,-99
1972361,"TZT,这B连死的能力都没有（亏光一切了）",-99
3360685,主力都是具有大智慧的，散户都是有小聪明的，我,-99
3889069,成都行40亿发5元上升无空间18亿股价只有8元！,-99
5467134,喜欢蹴鞠的高俅，踢不出未来,-99
3020234,今天王府井反包？,-99
3768898,做股票需要最稳定持续的盈利方式 股市最终的赢,-99
4915529,2点半再看吧,-99
2448034,000978东盟一带一路旅游,-99
5154474,证监会不会同意你发可转换债券。,-99
3285157,一流交易员充分认识到，在交易市场上赔钱是市场,-99
1775704,这两个数字有意义吧！,-99
3878164,我搬到的一个民居是个私房搬过来以后,-99
2950225,中国古代商人秘而不宣的经商十诀,-99
4740732,别碰次新股了，看捷捷微电,-99
1761632,热烈祝贺中铁工业止跌大涨4分钱,-99
3518457,业绩优十三五规划的计算机，网络,-99
1380126,那是我人生中第一次发现被抄袭,-99
2002566,有闲钱应该可以进入吧？准备提股到年报再看看情,-99
2574429,我是不是一,-99
190453,我今天高点,-99
855142,这回洗干净了,-99
2501720,比赛开始看谁割在最低点抄在最低点。,-99
332049,广州发展：上网电价提高 预计今年增利1700万,-99
524879,市场情绪已经转变了,-99
1408018,大盘会稳定的,-99
4812581,无庄家股票,-99
5267819,没有量！量不足！！,-99
2449045,今天还走2017.2.21的走势，套人的，如果是这样,-99
5393778,真是垃圾，还是雄安的股，可能会倒闭,-99
1351296,畜牲在压盘，但改变不了近期的上升趋势。,-99
3912241,这什么叼股,-99
2142770,跑了，又创新低，还有更低。,-99
1544776,大家互相监督，托一出现，骂他个狗血淋头！,-99
1988398,龙溪股份：关于签订航空关节轴承联合研发中心协,-99
3616451,见底买入17元。,-99
4739649,基本面仍然在朝好的方向发展,-99
5167678,该进场了，现在是难得的“历史大底部”,-99
4616128,38元多进1万股，37元再进1万股，半月后44.45再,-99
5428691,刚开板那两天，看看成交量有多大，两天换手率10,-99
1073862,今年年报增长15倍？,-99
3447235,今日抛了135手,-99
2704606,神奇的指数，任你股票跌死，我自翻红!!![大笑],-99
3375006, 顺势者昌，逆势者亡,-99
3839154,持股待涨，今天如果不收阴线的话，明天有可能开,-99
3821554,这是咋地了,-99
3279041,有票的先撤了吧！大盘的调整刚刚开始啊,-99
2075049,以短线区间操作为主。,-99
1959692,下周一早盘关注600716高点出货，不要追！亮剑后,-99
91211,件的查处和,-99
1357942,~~周一热门题材,-99
4746035,.俺老超转沾600537十多个板麻的股权蛋糕渔嗡得,-99
1080722,↓下峰潮 萧条潮 失业潮 违约潮 解禁潮 高潮 潮,-99
4807650,今天急打22.15元，主力意图向下，解禁前必创新,-99
4959846,你爹红了，傻孩子还在生死线上挣扎！,-99
4383415,业绩滑坡,-99
5001719,满分，不知道多少支涨了一分,-99
1064545,不要恐慌，小荷才露尖尖角，上升空间已经打开，,-99
1618128,600487:亨通光电2017年第六次临时股东大会决议,-99
501809,再继续停三个月，出来在三个跌停板,-99
644300,坐等中报,-99
2429542,彩虹明天要完蛋了，每次一发公告必跌,-99
1453787,和平发展合作是时代的潮流,-99
3692739,兴业证券：轻总量重结构 货币政策“稳健中性”,-99
4158666,根据近阶段小主力的操盘手法18.60以下才考虑加,-99
1007993,明天涨停！秘道消息,-99
4589790,对决开始了。后悔买了三维，没钱买涨油泵了，,-99
4118541,威帝，10成本，何时解套,-99
1907686,我睡觉去了 指尖 庄托你就使劲叫空 看空 我希望,-99
7444,过年了 祝大家合家欢乐 幸福安康 2016投资顺利 ,-99
1965528,话,-99
4397093,领跌股份，舍圣虫其谁,-99
4511495,今天买入了，明天有肉吃吗?,-99
2359459,一词并不是特别认同,-99
