,content,mark
5446022,明日唱空睿能的都是无脑，睿能明日必涨停。,-99
3025619,量萎缩的狠隐蔽,-99
5103915,家家悦拥有牛股特征，要大涨！,-99
5099718,明天继续缩量大米10%以下的话。就离变盘不远了,-99
495858,放巨量后就是一个好的短线出手时机,-99
2930456,难怪一直涨 债券铜被纳入指数了[大笑],-99
5158759,这股太垃圾了快卖啊，,-99
1848959,至少在经营上是努力了，慢慢来吧，急不得,-99
5335767,性风险，,-99
4255548,哈哈哈，没人玩，退市[摊手],-99
3222000,我是清仓了，希望下午能有抄底的机会,-99
437980,@全部，今天有钱可以补点仓，明天大盘会向上拉,-99
3680095,唉，对不起大家了，中了一签新股，我得砸下盘割,-99
1698217,打压的让人心痛啊，送你一个黑驴蹄子，张天师在,-99
2278464,尖峰集团隐藏资产太多 浙江尖峰集团原名浙江尖,-99
4427483,友情提醒有鹅庄7正在恶意操盅股价，远离为上，,-99
3565634,黄金,-99
2926150,下周股市五大猜想：主力选择进攻方向（节选掘超,-99
416292,艹他妈的均线压制得死死的，天天阴跌，走了再也,-99
2060445,信阳——让敌人胆寒的,-99
3788035,难得老葛炒股还有同类,-99
2139822,低价定增坑,-99
3264498,这破股，大盘涨他睡觉，大盘跌他比谁都清醒。。,-99
1091168,耐心等待，川普集团可能借壳,-99
1495709,割了，磨不起[失望],-99
1683263,内外盘差这么多，今天完了c,-99
556737,这货今天对倒一个亿？。,-99
4188499,开盘跑了。买进中通国脉，把亏损捞回了，怂庄！,-99
323294,六絶已尽，该七翻身了,-99
4419706,能旗下公司 以减少同业,-99
3518676,跳腾了两天不到，就哑火了 是在吸还是吐，谁知,-99
3557545,这是一个弃儿……。,-99
3799205,"平煤股份 ,今天压力位 5.96 ,支撑位 5.78 ",-99
3421550,13.28买入5000手，等拉升，赚机构钱,-99
725817,罗顿让我刚到恶心，罗顿的股吧更让我感到恶心，,-99
5444937,跌不言底，跌到多少都,-99
3463173,NB，真是服,-99
3673780,一手一手的拉，几百手的砸，这票一年多就没涨过,-99
3186433,有我们团队抗住贵州燃气可以大胆吃进[鼓掌][鼓,-99
4227849,该不会是,-99
3833621,高开、然后创新低,-99
5382256,今天我的投资团队在3.68元附近卖了将近一百五十,-99
4483430,不错，全仓科大讯飞和昆仑万维全部涨停！,-99
517811,下跌极限1角.上涨不多呵呵,-99
5097521,盛洋不行   赶快换股！,-99
2780778,握草，设置的14元建五分之一仓居然没有买到。不,-99
1654216,[图片],-99
1772909,大家评评理，这股东做得冤不？2016年8月上旬做,-99
2250512,有新南洋的赶紧抛了，完全一支垃圾股,-99
2993764,CEPA合资券商牌照再放行,-99
4639603,逼样一点爆发力都没有,-99
4109855,2017年大盘趋势分析及行情展望,-99
5148249,biao子养的，赶紧破38,-99
1693460,600509:天富能源关于使用募集资金置换预先投入,-99
761224,又织布一天他们的烂逼[亏大了][亏大了][亏大了],-99
1343891,宁波富邦即将并购重组，拟目以待。,-99
1603807,百度AI开发者大会召开 受益股一览,-99
4685152,启动了～,-99
2993327,坚决不参与，6月加息可被活埋y,-99
5051078,今天大盘高走不是好事啊,-99
3946808,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
170262,下面的买单都是一群乌合之众看似很多其实没有用,-99
3261996,我求你们不要再买了，越买越跌亏死了草泥马,-99
4247070,一是基于但由于业绩下滑,-99
2750532,轻纺城(600790)融资融券信息(09-19),-99
2190703,重大利好消息通过年线、半年线、季线组合分析，,-99
3666891,饲料板块继续看好，关注高成长和低估值个股 。,-99
1359332,马勒戈壁！好不容易弄,-99
1258767,无新增资金进场反弹也是假的,-99
390616,今天换手能上8吗,-99
5239483,你们不是都说跌么，怎么就涨起来了,-99
1259680,今天交易资金不上三千万，明天可重仓，拭目以待,-99
4629751,五一三天天放臭屁，自,-99
1258343,八大金刚谁主沉浮。,-99
1956458,博通拟千亿美元收购高通，集成电路人工智能芯片,-99
5334639,一念之差没有买“太钢不锈”,-99
208589,这个垃圾要拉了,-99
3621011,新凤鸣终于快要超过桐昆股份了。,-99
3838558,8000手撤单了,-99
963440,如果恒瑞医药真那么好，为何大盘5178点时股价只,-99
5393767,天天主力跑，这个票怎么就玩的这么累人啊 艹,-99
5388686,市场分歧加大带来震荡 二线蓝筹低估值股依旧强,-99
3503858,请问咱们公司有对医院统一名称的考虑吗？比,-99
978050,机构几乎全部看多…………小散我倒着看…………,-99
1379247,财联社9日讯，期货市场开盘，主力合约中，沪铝,-99
2432521,上海本地国资混改是地方国资改革的重头戏,-99
3610186,操盘这个股的主力们就是一群婊子妈养的烂货人渣,-99
3359420,明天涨停东,-99
2968748,虽然解套清仓了   还是有关注   每天两点半以后,-99
2482334,信托作为监管最全面、杠杆率最低的方向.,-99
4905082,东尼电子、佩蒂股份6月30日申购指南,-99
1409344,5000亿融资盘。,-99
4039658,我觉得这件事情远远没有结束,-99
2782632,明天破5.80,-99
2990309,（回答网友“瞎子上路”所问“个股没底，大盘有,-99
4595234,乐视释放了多少负能量,-99
1961039,什么贱人砸盘,-99
792881,倾巢之下无完卵，昌九今天要补跌，除非庄要把自,-99
4259729,6800股，成本30元，仓位3成,-99
3734597,今天这行情，才涨二个点,-99
418602,使劲砸 别砸着自己脚,-99
4379062,吆西呀,-99
5208896,华友钴业12月6日盘中跌幅达5%,-99
1828315,周一能高开就跑吧 别听托的  解禁拉高出货,-99
5385115,看你们这些二B战战兢兢的样子，老夫再加仓两倍[,-99
3575428,盘中能红，直播喝尿,-99
3799060,尽管风吹浪打，胜是闲庭信步。,-99
5482209,股吧访谈之星云123321：股市财富那么多，怎样才,-99
88152,说好的七十多市盈率呢，老夫早就测算过市盈率 ,-99
3774430,放心好了！涨不高！上面不卖，下面猛买！周一又,-99
3748816,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
2314499,看的累人 睡觉,-99
5545116,蒜泥狠[鼓掌],-99
1381366,今天收盘评论，今天大A沪指微跌，,-99
1432624,11月16日上午，省委书记、省人大常委会主任杜家,-99
445346,深港通运营态势总体平稳的位置。,-99
849839,外面一大波好票，买都买不过来。出去高一波先。,-99
4873590,狗庄你这吐像很难看，筹码都砸完了吗？还要散户,-99
256848,看来又是尾盘拉升了！。。,-99
3167898,保监会：允许险资参与深,-99
1082926,請问公司有员工持股计划和股权激励方案吗？,-99
2916488,东方长空主力资金净流出725万元(2017/12/13 14:,-99
