,content,mark
790097,1-2月全国规模以上工业企业利润同比增长4.8%，,-99
5005633,离害人精远些,-99
775423,难道要搞千年大低3.19,-99
2041581,长期横盘,-99
2281802,0524股市收评。,-99
124650,重大政策利好推进 土壤修复将迎发展高峰期,-99
5358506,板块指数都升不过，季报有问题,-99
4763171,妖气十足啊操蛋,-99
3051021,酒类电商双寡头渐成,-99
2726984,鲁信创投(600783)融资融券信息(09-04),-99
5218999,7798+16，求中,-99
3315580,一个自己公司高管都抛弃的烂货会有前途,-99
856413,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
3866823,部分个股上放都有套牢盘，下方也有获利盘,-99
4459503,今天收盘不会跌，你懂的,-99
3188517,思维模式与思想观念,-99
1791180,价高亏损出下来全转买*惊天一路一带龙头600307,-99
4587612,各位，先撤了,-99
5209855,盘久必跌,-99
4101245,今天要大涨一分,-99
2225496,支持正义,-99
644892,何时起爆,-99
2123504,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
4086804,几个丧尸骂街狗，人看多鸡狗看空,-99
3662245,怎样才能获得不爱你的女孩的爱,-99
2645327,没人来，先占了这个股吧的头条,-99
3047326,参照4月28的走势。,-99
2134688,垃圾股。大家涨它不涨，跌起来比谁跌的都凶残了,-99
306823,为什么我一买就跌,-99
592402,大量限售股解禁！又要套一批？,-99
2552024,今年前三季度亏损2.4亿元,-99
1620359,个人推测可能和某个央企混改有关,-99
4307098,高管股价成本8块钱，人家已经赚钱翻翻了,-99
3490272,港股健康板块所具备的超强投资潜力,-99
2869341,狗庄你让老子恐慌，老子就贪婪。,-99
2599768,补跌行情进行中！跌50%再说,-99
3895827,证监会：切实加大发行质量审核力度 保持首次公,-99
4284169,兄弟们跑路啦[大笑],-99
2063035,老凤祥(600612)融资融券信息(11-24),-99
4478591,[不屑]这货真的有主力吗？,-99
3875898,连棹横塘,-99
33860,烂货瘟神股破鞋公司，一天又跌回去，死杂毛,-99
1026705,现在知道为什么业绩上升10倍为何\\股价不断下移,-99
3493701,601116:三江购物关于增加募投项目实施主体公告,-99
5282633,哪位大神拉涨停日夜膜拜,-99
4586223,此股有庄，拿住！,-99
3951716,方正证券(601901)融资融券信息(08-28),-99
3809834,加仓封盘，[亏大了][亏大了][亏大了][亏大了][,-99
2964900,长短均线要粘牢 整理时间长最好  ,-99
4127918,今天会探底，31等你,-99
1231449,最主要的原因还是由于监管部门以及主管部门近期,-99
3623231,总之,-99
5057298,该配合你演出的我演视而不见,-99
3234976,这狗日的，从来没硬过,-99
4857762,解套策略,-99
5401080,利益输送完毕[胜利],-99
4960102,这股就是个辣鸡，知道吧，跑了,-99
2768206,中国特色社会主义道路,-99
1379362,人不能有丝毫的自满心理,-99
4362777,早盘游资已经出货,-99
1204585,快跑吧,-99
4373881,不要买，一手也不要买！,-99
517577,股事闲话：资金匮乏将制约市场的走势,-99
1627430,今天又蒸发了多少钱？,-99
3640054,对外开放金融市场，银行股下调，换股仁和药业,-99
3371694,周一卖出分3单，可卖高点。,-99
577393,快点下来，好满仓进城,-99
4454627,二点半开始发神经病！,-99
878174,三季报利好总结：业务收入稳步快速推进、军民融,-99
4750434,今天主力会带绿帽吗,-99
4497918,算了等分红吧，等十年分红应该可以回本了,-99
1928810,我推荐四通股份，今天第五天涨停板，我司马懿马,-99
2866375,出货,-99
864459,骚B亚宝，骚B任总,-99
4959087,出来预测呀到50了,-99
2404660,又加2000股，nnd 已经补到3万多股了，反正不急,-99
3493360,有本事来个涨停，这才牛,-99
2740895,这票今天究竟该怎么办？有没有大神？求指导,-99
2544722,短期不如换万科A，房地产板块还是要找龙头,-99
1989745,冲高回落，尾盘要是拉不起来，明天估计就要低开,-99
1887561,曾经的王者，现在能不能归来？。,-99
5263723,今天涨停,-99
2696149,方向转向国企改革 “国”字头基金万亿规模助力,-99
3880459,港股十连阴，佩服佩服,-99
59600,600017:日照港独立董事关于关联交易的独立意见,-99
637317,刚好调整一年，,-99
2628183,明天不涨我吃煤[兴奋],-99
1619265,举报亨通电光突袭一阵妖风，神秘面纱将被揭开，,-99
2577330,昨天通过的决议看来真有问题…股价反映了市场解,-99
5039823,不坚定分子太多。。希望主力狠炸。。把这些人都,-99
1315046,这股多空博弈新老主力绞杀堪称惨烈，可惜苦了散,-99
2212945,大家猜星期五能创新高不？？？？。。。？。。。,-99
121587,真是强拉！不翻红不算完，是不是连着跌了五天自,-99
871714,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
3913104,这里的草好嫩好嫩啊！主力开割吧,-99
852768,看看新都退市的成交，绝了,-99
1955275,长电的股性60日线未必能守得住！,-99
2239561,没有成交量，这票估计庄跑完了,-99
4653845,这b让狗日了,-99
1337857,跟跌不跟涨的畜牲在砸金地！,-99
5023002,再次六问TCL集团 ...,-99
2406785,走早了，几天少了六七点，有仓的祝好运，发财[,-99
3798170,今日高开,-99
1304106,徒孙们，抓紧砸破23啊！,-99
1579239,幸好上午走了，收盘估计毛也不剩,-99
2084481,一分两分的玩个不停,-99
718139,改名就能逃过上天的惩罚吗？,-99
5261779,什么价卖航,-99
3044424,兵熊熊一个将熊熊一窝,-99
710303,天下没有做不成的事,-99
934289,看样子要垮了,-99
2843512,者,-99
636449,买买买买买买买吃吃吃吃吃吃吃吃买买买买买买买,-99
3185211,今天会跌到7.5吧？,-99
4943708,房子里面夏天热冬天冷,-99
2176412,意志不坚定的可以走了。,-99
1308999,快拉稀跌停,-99
982763,呵呵~~~~你怎么老这样说~~~,-99
4806061,都扯了吧，这大卖单太给力了，跑了,-99
