,content,mark
4076245,今天破10块妥妥的[滴汗][滴汗][滴汗],-99
1744770,看这成交以为封板了[大笑],-99
1385469,本吧脑残患者注意了，这里免费治疗！。,-99
3578232,东材，东材，内面有人才[献花][献花][献花][献,-99
1299910,只有大跌有机会，危险中有机会，好的企业坏不了,-99
2585366,主力还是那个主力，手法还是那个手法,-99
1445822,恶庄！大盘这么好，此股进一个套一个，连尾盘进,-99
3605271,5.05附近买入,-99
626399,S佳通屡次的注水股改方案，无疑将得到上帝的惩,-99
1299412,黑色星期四，宽幅震荡，正是调仓换股的良机，金,-99
2575175,"600396都可能跌到1.28,你们说744会跌到多少?744",-99
3756548,看看云铝，港铝这涨势，中铝复牌要疯呀!坐等数,-99
454453,明天如果仅仅是弱反弹的话亏损不多的赶快出局！,-99
3724511,寿险公司前三季度净利润：40家盈利近千亿元 36,-99
2086927,回调买、买、买,-99
619656,论肿瘤精准诊疗，聚CSCO金域盛会！ 2017-09-29 ,-99
2419296,有本事就别涨。,-99
5265753,散户帮着庄往下砸。导致下跌不反弹。 庄偷着乐,-99
2602713,天津市人民政府与海航集团举行会谈,-99
55060,唯一银行板块不见二季报,-99
2358854,成功就在我们眼前,-99
5353073,半年线的压力就有那么大吗？,-99
3790592,4. 良好的分红历史：至少在以前10年分过红利。,-99
233851,看走势，等停牌[牛][牛][牛][牛],-99
1828415,今天减持开始了,-99
4019981,解套要坚决清盘必须，垃圾永远是垃圾,-99
1792899,防止主力最后一脚跌到4.3,-99
3221744,大趋势还是向下,-99
3348589,不玩了  缴枪  缴指弹  投降了 我服了还不行吗,-99
2125326,20周线止跌大举进仓！默默的等待,-99
2040667,本股的技术分析和走势 必看！会赚大钱的,-99
2519445,周一又是暴跌，迟早又要回到5元以下。,-99
3362042,从18元多到4元多还能跌多少切莫交出廉价筹码,-99
5461404,11月3日大千生态中期分红，股权登记日,-99
297897,只要持股超过大半年，相信很多人已经将成本做到,-99
3784822,要么7元给你，要么13给你，自己选吧，打死中途,-99
4224409,今天有机会上涨,-99
985486,周一低开震荡。。。[傲][傲],-99
4323663,可以闪人了！这情况看来还要再停牌一个月！ 公,-99
2842016,力请大家喝,-99
5110999,埋伏,-99
1741978,为什么中天吧里垃圾广告一直很猖獗.?感觉亨通吧,-99
5180836,「易选股」资金无意制造波澜，维稳+地量+？才能,-99
3350907,退尽则路寡。有眼界，能看远；有肚量,-99
3770789,最新中国核建合作中国出版.,-99
741594,认清楚杂种公司，跌是什么样子，涨是什么样子r,-99
2074664,尾盘拉升一定要清仓,-99
2018672,大同煤业复牌你到青啤股吧里来得瑟什么？[不屑],-99
1385538,大盘高位但397属中低位，可逐级分批次加仓。,-99
1427264,说俺是叛徒，哈哈。。。先出来看看不行吗？今天,-99
4020667,601991:大唐发电:大唐河北发电有限公司审计报告,-99
4077817,3300点抛压开始显现，两市下跌调整蓄力。,-99
2876894,此股高于茅台的市净率，回调很正常。,-99
1040841,哇，牛啊，今天又可以看深V啊！,-99
1619684,靴子有     你我也玩兴业 费用,-99
617240,终于有一次像样的调整，谢谢主力[微笑] 调整不,-99
724663,割完了就涨？什么原因哦？？？,-99
2907734,15.04卖了 16.30又追回来了  我是够2的,-99
4756905,强盗逻辑和市场逻辑！,-99
634469,值得关注的5只牛股,-99
4553,西水：半壁市值蒸发 凹地品感 [16股],-99
44050,李维在自找死路，自捉死不可活,-99
1436530,说点实事就插到狗嘴里了，马甲发疯开咬，哈哈,-99
1466641,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
2101462,游资一日游,-99
3304009,让我早点解套吧上帝！跪谢！！！。,-99
5157431,浮5%或10%成为市场主,-99
4457415,酒不醉人人自醉--茅台头部预警,-99
3986262,有天他们一起吃完宵夜，女孩深情地说：“明天我,-99
3225749,中报须中性或偏空才利好江苏有线及其重组,-99
5078930,今天早上早评中 开盘前提到的 603690  至纯科技,-99
3564318,那个网吧再砸盘啊，草,-99
5365437,报表没什么亮点。短线继续缩量盘整。没有获利机,-99
244569,希望会好转。,-99
4126106,锂电再成紧销 涨价不可避免,-99
835590,华东电脑，他的变态，。,-99
4519272,地开搞走，会成为另一只嘿麻骨?,-99
2641838,安徽合力(600761)融资融券信息(07-20),-99
2727879,他们手里还抱着一个2岁大小的孩子,-99
1825750,今天很多500手的单,-99
881066,中恒一涨停众多牛鬼蛇神就出来了，卧槽你大爷！,-99
1798872,低的价格卖股票，,-99
3932953,挺住,-99
1461305,牛逼动用招保万金600703和600171等王牌。,-99
1513541,这狗孙子庄耍赖了。,-99
4519590,上市公司骗来的钱只能用来买理财  可见此公司的,-99
341302,地道的老虎机毁灭了多少百姓财富：作孽,-99
2894946,友情提示行情不好，管住手才是第一位的,-99
3894416,币盘中涨破了649关,-99
