,content,mark
1801329,谭立岚：年操盘手总结出来的MACD指标最实用的,-99
4669295,垃圾玩意，狗逼养的,-99
5143121,全她妈，小鱼小鲈在玩哎,-99
3672787,29.55*0.5*0.5*0.7等于5.17元，就等着它破位，,-99
1397376,数不到点因,-99
4067453,只要在与人相处时,-99
249577,宋都股份(600077)融资融券信息(08-29),-99
3631892,这8亿应该是在人民币汇率最高的时候结的,-99
3065611,10万股，这下可以发财一笔了,-99
3120706,没有上游矿资源，也没有下游新能源车资源，光光,-99
1217189,京东方A(000725)，投资分析,-99
2536727,垃圾总汇是垃圾,-99
4098822,这种票被套的只能每天做T自救，切勿等待解套。,-99
3701743,障眼、套路层出~~积极看多中国中铁,-99
3031242,然后,-99
3049652,观望无害j,-99
3329465,四创就象一滩烂泥,-99
3078408,啪啪打脸。,-99
3597866,看看人家金禾实业，真垃圾,-99
2098161,可以想象这次股东大会又是忽悠和骗人的大会,-99
5354323,吉祥航空11月24日火箭发射,-99
4004793,赖住寂寞 有肉,-99
2790736,磁卡，从今天开始：新生！！[献花][献花][献花],-99
528276,宝能：支持万科换届方案。。,-99
1374693,比股没耐性不要做。赚点小酒钱先出局了[胜利],-99
334955,老师！[献花,-99
792665,重组股和大盘从来无关,-99
4580723,3000手比100手吃的还快,-99
3845108,[怒]我要飙车了……,-99
2087830,这-样的爱才是最幸福i,-99
173380,种无法抗拒无形的吸引力把我吸的愈来愈深,-99
106343,2017年09月08日 00:33来源：券商中国人民币即将,-99
517085,山河，大牛显形。。,-99
5291515,看看今晚出什么消息,-99
2817508,拥衾无语,-99
2196408,没有360，万达可好？,-99
4120128,导致赚钱效应严重不足,-99
4206038,国检集团恶庄刻意打压股价，已举报至证监会！,-99
1691315,大暴跌，大暴跌，哈哈哈哈,-99
4105285,该涨不涨理应看跌[大笑][大笑][大笑][大笑][大,-99
4697977,这么的业绩，去买其它也一样都这几天内公布业绩,-99
222278,长上阳线！！！谁买谁,-99
3313571,更多公司还是为了装饰业绩的需要,-99
430388,压得越久，弹得越高！！！拿好筹码！！嘻嘻嘻,-99
5106508,沃施股份：拟逾20亿并购中海沃邦48.88%股权，新,-99
593302,600172:黄河旋风第七届监事会2017年第一次临时,-99
3544199,北京银行1个月内见到11元,-99
4756836,悬在大资金头顶的利剑--闪崩,-99
2738201,香辣石鲟,-99
787416,无量都能涨，见鬼了。,-99
1564634,估计今上午大盘的高点：,-99
4455051,公司财务肯定造假。,-99
2075933,分化格局再现 创业板涨2%沪指跌0.8%,-99
2471177,破年线，走弱，控制好仓位！,-99
4496238,今天我大A股爆涨两个点哈哈,-99
5066115,[拜神][拜神][拜神][拜神][拜神][拜神] 求中签,-99
840256,大单一出，就意味着一天又浪费雕了,-99
3207245,资金天天流出，走人,-99
3428332,大小非便不得减持,-99
4463760,尾盘进了一成仓。,-99
5165762,后市方向理应涨，杀入收益定不赖 升势拉出大阳,-99
4446473,天路涨7%创新高,-99
3801096,"线走势良好,",-99
3518006,概率慢慢才会大于你失败的概率,-99
1241843,20个点晃悠吧！爱玩就玩,-99
2564079,还它妈装逼,-99
3989447,咯咯咯咯笑 狂笑，删贴啦 瞎子狂笑 连续4年业绩,-99
1637061,花开花落花满天，情来情去情随缘。,-99
2374824,找什么,-99
2145373,此股没戏，装Ｂ者太多。,-99
805431,周一大盘下行得这么历害，也不要说咋咋的了，满,-99
4582574,周一满仓杀入,-99
