,content,mark
1956920,周线年内首现“两连阴” 震荡市自下而上选择优,-99
3583035,推荐近期走势不错的一只股，中概股TANH，4月到,-99
3340210,大数据揭秘A股涨停密码！（上）,-99
5327283,反弹就是卖出,-99
858879,鲁北目前的走势前2天11.10左右卖出的你们满意吗,-99
3179149,犹识西园凄婉渐新痕悬柳,-99
3646111,我有一个梦想，依顿早晚能上涨停榜。h,-99
5034393,一带一路点燃上涨行情,-99
5140976,21.75均价再次抛空。等着跌下来再考虑是否买回,-99
4033842,这时候机构根本不敢拉小银行，一拉大银行股就歇,-99
3485585,后市是很难让沪指发生太大的改变，建议投资者运,-99
5155867,603738:泰晶科技独立董事关于公司公开发行A股可,-99
1107933,真的好垃圾，还有比你垃圾的吗,-99
796477,研究人士：今年大宗商,-99
4549029,近期不会有行情的，浪费时间,-99
2906733,老乡别跑,-99
1290363,明日热点在银行与证券提示关注如:600926杭州银,-99
1073906,今天看了其它刚股的涨幅，感觉非常害怕，酒钢该,-99
2637575,天天踢。,-99
1938692,ipo讲诚信如约而至。,-99
5081890,从盘面上看，真该涨了才对,-99
3574073,这股票并不是次新股，是从城投控股中拆分出来的,-99
2588574,房东来收过几个月租后,-99
3610337,主力周末最后一天吸筹，下周起飞,-99
2685597,盐湖反弹两个点了，太无耻十八到十一块，跌得怀,-99
3764412,首旅酒店马上又要涨停板了。市值突破210亿。,-99
5094068,盛洋科技，从今天的盘面看，庄家吃了一肚子货,-99
1734883,那是人数最多的2个大省。,-99
3878945,中国的股市根本是不能够投资的,-99
3649185,边打边撤，没有最低只有更低。典型的忽悠！,-99
1630306,被雾霾迷住了眼目...,-99
3219956,过去是军阀混战，现在是财阀大战 ，股民遭殃,-99
4585117,寻找A股上市募集资金回报率最高的公司,-99
5140049,鸣志电器拟3亿元收购新三板运控电子,-99
4371229,科华控股:第一届董事会第八次会议决议公告,-99
2123619,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
5241367,已卖出，再见。,-99
3996027,今年将延续以往的走势概率极大 国家队非常卖命,-99
509667,原大智慧洪榕这个奸滑狡诈的骗子，平时写文章模,-99
2761031,国内手机厂下半年新机，几乎清一色使用用京东方,-99
1911659,收到股息，股本少了，为何。,-99
103423,主力资金超出正常2000万的非正常资金注入，有可,-99
