,content,mark
692753,看见这么多小散每天不厌其烦的问董秘，我就放心,-99
1296465,下午大崩盘,-99
3150322,我是南阳股,-99
3767954,哎！亲们，我左眼又跳了，明天云内动力又不会涨,-99
1982426,这些经常出现发表涨停的，能否说说套的有多深。,-99
3512245,这个价位，买到就是别人带血筹码，放个至少一年,-99
3126961,国投中鲁涨停！国投电力还等什么啊！加油啊！,-99
3323731,跌到5.49吧。无论怎么玩老子就是不走，每下跌5,-99
4174761,快跑,-99
4378952,*ST大毒酒贵州茅台必将成为*ST新都酒店第二！,-99
2667528,雄关漫道真如铁，而今迈步从头越。,-99
3252084,原来有二姐了，一姐要跌，等到有三姐姐，更是,-99
4675841,4975+26。求中一签,-99
3163930,此股的德行就这样，做好波段高抛低吸就行了，这,-99
846406,？？,-99
1566955,哪个孙子在五块四毛五压了那么大的卖单。也不怕,-99
4309657,涨停我能t一半,-99
2333008,总是做9手砸盘的是谁？暗号吗？,-99
3463362,20万手压单控制情绪[大笑]，看来，此股上涨欲望,-99
4545858,谁知道今天开的股东大会说的什么啊  怎么没一点,-99
3713947,学习学习,-99
3670770,一边强拉指数，一边给自己歌功颂德！！！,-99
5537185,横而不涨，和去年12月得002211及今年000806有一,-99
4655157,什么东西,-99
869329,作为中国商业连锁业巨子，人民网曾这样评论黄光,-99
1412318,粤高速000429小盘绩优,-99
1458022,赌今年最大利好的应该出清了。现在至元旦是个股,-99
3431181,指数好漂亮,-99
4935908,跌停吧，不跌停你就是狗娘养的。,-99
2394202,真尼玛辣鸡,-99
3658722,草尼玛买别的涨停，买你他娘的跌多长时间了,-99
4552756,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
4801502,关注牛股,-99
508963,有人说我唱空，有人说我唱多，我告诉你，真理只,-99
5123290,猪肉荣参与的股票，很少走牛的，一般最后一地鸡,-99
2747578,跌不动   涨不动     现在小仓位    盼着你大跌,-99
1659484,预测一下,-99
3807241,烂股，烂股，烂股，利好也不涨。。,-99
4076850,机构扎堆调研121股 雄安概念股备受青睐（名单）,-99
4532306,告诉你游戏结束了,-99
2548987,加上我手里,-99
4666210,化学污染!,-99
3162194,庄家这几天吸筹厉害,-99
233998,举双手投降，认输离场,-99
4972383,洗洗睡吧，16号出公告。。。。。大家猜猜结果是,-99
858880,《男儿当自强》送给每一位豪情壮志的操盘手[大,-99
5388869,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
4775448,5G概念板块走势强劲春兴精工等股领头 产业链投,-99
1795880,此股没戏了，错过了太多机会了，气死了!,-99
5309026,严重缩量下跌，一个字买，两个字买买，三个字买,-99
1131492,成都南一环路主封开立医疗第4板 欢乐海岸接力7,-99
1528833,海外并购BOGE 新材料PI膜新龙头：时代新材60045,-99
3089625,去死吧,-99
1946418,钢铁板块呼唤龙头，八一这个弱鸡不行！,-99
3926356,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
2865433,周线阳包阴l,-99
5192301,天苍苍股莽莽，天道酬勤愁更愁。 小阴小阳莫进,-99
984220,奶奶的，每天加仓下，每天跌，结果又跑出来，成,-99
2427369,小底部，红十字，信号,-99
4782075,[亏大了]加仓[亏大了],-99
5289554,太无耻了,-99
3607222,雄安第三波行情来临。,-99
4913041,庄狠,-99
4298889,托盘对倒了半天！只为尾盘诱多一大批！,-99
3075362,这个股票是宝能早期介入的股票，而且几度增持，,-99
525052,么借了这么多钱，钱用来干嘛去了，没个说法么,-99
2028568,中年一过,-99
5324406,今天不想说大盘也不想分析大盘 更不想说其他的,-99
226598,格弹性已下降，重视,-99
2931223,清明节成立雄安预计端午出台具体政策,-99
1164739,粤高院终审！加多宝赢得“怕上火”广告语,-99
3177440,制约投资者把握稍纵,-99
321024,你有你的欢宴,-99
1660168,本周放心拿住,-99
3457083,港资喝酒吃药去了:等他们套住在那里时才会涨:因,-99
1086666,[大笑][大笑][大笑][鼓掌][鼓掌][鼓掌],-99
2863374,发布会后有感低调，不想被炒作，口风紧，干大事,-99
1187309,庄，时间不多了，别墨迹,-99
2289370,600671:天目药业对外投资管理办法(2016年12月修,-99
624043,持续成长1年、2年可能难以让人疯狂p,-99
5532358,主力砸下来,-99
511732,既然不下来，老子就不买，装逼反抽，老子降价，,-99
3400458,不要骂文峰了，已经开始上涨趋势了,-99
3476140,完美的图形[胜利][赞][赞][胜利][胜利][胜利][,-99
4539438,好垃圾的股,-99
1094622,厉害了平高跌幅全国之最。领导太有水平了。,-99
1518893,这是一只真爱股,-99
1077103,”深圳一位配资人,-99
2954342,中医药法通过 利好产业发展,-99
2489959,短中线淘金：周四操作参考（7.5）,-99
3746918,递市,-99
1324024,宝光股份？有前途么？跌的时候像兔子，涨的时候,-99
3652846,中国平安调研2,-99
1574650,今生永悟你还知道廉耻尊严吗？你的帖子就在那里,-99
1081562,万华化学：如果是以注入资产完成整体上市，则定,-99
1619915,发行可转债根本不属于重大资产重组，一个个说跌,-99
317032,好股极稳，厚发不可限量。,-99
5331325,这股破发之后可能有个反弹,-99
2748512,还能不能像样点,-99
711482,刚发起冲锋，调堡里的机关枪又一轮火扫谢,-99
5239099,愿成为股吧的中国好声音,-99
481423,《今天龙榜出了，各路大庄分分跑路了》。,-99
3870941,601800:中国交建第三届董事会第三十七次会议决,-99
1345173,盘子三千点徘徊 成不了大事。,-99
5244270,603817:海峡环保关于收到增值税退税的公告,-99
5434951,月末到了，今日如果大跌将是抄底的机会,-99
2642866,冀东装备和安徽合力都有涨停的基因，冀东装备业,-99
4301338,1.50准时开板要上车的朋友买好手中的票,-99
1131401,日 周 月 45日 季度 半年线看共振底部，风险没,-99
5157712,0078+ 连着2天出0，5,-99
2290274,这话说到我,-99
385282,开盘第一目标价6.2 拭目以待 嘎嘎,-99
2718599,七月核心题材其实就俩,-99
4649497,一个中科信息特停，整个次新暴跌，奇葩,-99
4927594,亏了我这么多，还是买了这唇膏壮阳,-99
3182922,喜欢唱空长电的睁大眼睛看看吧！你砸完了吗？,-99
4118909,天天瞎搞，不上不下，吊死鬼,-99
2490264,300061.300240.300157.300146.300154.300169重t,-99
4123319,鸭子张嘴了[微笑],-99
378901,利空出尽。,-99
1581806,尾盘涨仃,-99
808666,已经走了[鼓掌][鼓掌][鼓掌],-99
2859789,不再持有莱茵达租赁，70%控股旭恒置业,-99
484895,600091:ST明科2017年第二次临时股东大会决议公,-99
1632086,光启光启，这种虚无缥缈全世界都知道的事情，就,-99
1252459,沪指微涨2点,-99
1923704,25元敢买进，7元多却不敢买了，不亏你亏谁？,-99
1037409,赶紧买，这会不买是傻逼，有多少买多少,-99
2950383,[置顶]150家营业部玩击鼓传花 中信国安成为2011,-99
534262,股价什么时候与120日线重合了可以考虑进，现在,-99
2661111,股市征结根源在哪？,-99
234086,发改委：未来10年内分两阶段推进储能技术与产业,-99
5271398,603828错过这支还有下一支，关注额,-99
2303390,稳健的小伙伴建议待企稳之后在补仓。,-99
4654058,周一高开高走，继续持有，如果高开低走，只能说,-99
453717,军工，华东电脑杰赛科技中国长城太极股份,-99
1425754,教授郑重发布,-99
3720937,年底前至少翻翻！持股待涨！,-99
1697491,这走势是蚂蚁金服借壳的节奏吗？跟跌不跟长的畜,-99
5445191,这股好像从来不板，估计庄要来慢牛,-99
1214162,无端端你就开始傻了,-99
643715,什么情况买单一样,-99
1421027,环保最严“停工令”11月15日实施！柴油禁售、停,-99
1504043,中国股市以跌为荣以涨为耻，谁涨查谁,-99
752211,庄家手里的筹码还不够多,-99
