,content,mark
3597618,斯里兰卡政府鼓励大力发展光伏发电 中国电力新,-99
1986020,所有的单全让散户接了……,-99
10973,履行社会责任,-99
4034341,见好就收,-99
2562597,沌气中q,-99
396993,某一个股票在9：00——9：25之间由买卖双方向深,-99
169270,“绿色经济”哪儿最好，中国a股属第一！,-99
3758018,已到半山顶，韭菜进场护盘了[牛][牛][牛][牛],-99
4970435,全散户在进，今天完了,-99
5535750,卖了东不玩,-99
1484330,电科院五个点你好歹不能亏吧？你竟然跌了[想一,-99
4801237,一坨狗屎,-99
4527439,不错不错，又可以低吸做T了[赚大了][赚大了][赚,-99
5473209,走了走了，上个星期尾盘买了点，亏了3200，好好,-99
4628018,只是试探性小阳线，稍安勿躁哦[想一下],-99
1293386,#乐视网不是5个跌停板,-99
3871618,15.5补到5成仓。坐等收钱,-99
1152782,才你你想早,-99
653951,跌停喽,-99
1603829,磨叽死了！一点没力。,-99
2168915,此前因为空头连续杀跌后有所衰竭,-99
3503535,无耻的翻红，说好的破3000呢？[俏皮][俏皮][俏,-99
2413108,都在去杠杆的过程中,-99
5523108,早上2000，73.9 卖1000，68.3买回1000，74.3 卖,-99
409642,600118:中国卫星第七届董事会第二十一次会议决,-99
4232103,太垃圾啦！,-99
433307,马勒戈壁的，主力操盘手3分钱玩一天真心特莫格,-99
3341692,破位下跌赶紧跑！,-99
1174017,上车吧！国机无风险了！后面很强势！,-99
3212124,一路上都说会跌 你们还把我当仇人看 不听话,-99
2798518,犹豫将错失国家稀土保护的红利。,-99
1579998,满仓湘邮科技，冷对宵小狗庄！,-99
1604014,看这个样子，周五应该到22了，小跌不断。,-99
1254109,爱我所爱~无怨无悔！,-99
364191,典型的逢高卖出,-99
3472152,警告，上海大盘快大调整了，我今天已经清仓，估,-99
1878696,第一 如今一瓢冷水让买房,-99
4241532,这个SB庄把自己的筹码全玩丢了,-99
3124559,走的弱势,-99
1349080,今天创近5年最低成交额，意味什么？,-99
2439551,新梅已经甩开一大截了，再不跟着涨就完蛋了,-99
4099364,虽然这类上市公司暂无保壳之忧实际上,-99
2163098,预热开始,-99
3777874,果然是个烂货，哈哈，幸亏卖了,-99
2362627,万手哥又出现了[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
911684,地下那个缺,-99
721651,有点抢筹的味道，是扶摇直上还是随后洗盘呢/g,-99
4414874,建研院应收账款增速甩营收几条街 毛利率走高两,-99
186865,与就让他有易就,-99
2617602,中国中期上,-99
4765177,上涨无量，下跌放量，下午还要暴跌的节奏？,-99
5252904,大家对我的头像是不是非常有感觉,-99
572796,证监会批准郑州商品交易,-99
2311786,水中瞎折腾！,-99
3528018,5.48接4000股。,-99
2685945,西藏城投(600773)融资融券信息(11-27),-99
1890610,早上接到电话，说要拉此股,-99
3271157,也则难留,-99
2138057,这样就对了,-99
4355251,明天高开，直接涨停！,-99
1654602,龙头变凤尾，惊天利好，诱空后涨停。,-99
4633726,早点割肉早点解脱 这趋势 创业板1400不是底啊,-99
2708075,对于中国联通,-99
4217970,诱多勿追,-99
3701318,挂9.0买一点，等着你下来,-99
2872335,在这个方面有一点需要强调：那时折旧和分期偿付,-99
3847577,绿了,-99
1972230,又是跌吧，庄家慢慢的出货，找几个托在股吧里吹,-99
1258725,三天内全仓杀入华联综超，开车不等人。年底大红,-99
3556449,来个痛快吧,-99
4452867,星期一,-99
1847691,阿特斯光伏电子（常熟）有限公司借壳ST欣龙 拟,-99
3812536,印度多家麦当劳因餐饮许,-99
1164953,白云山(600332)融资融券信息(11-22),-99
3463441,这股票拿它没办法，只能拿着，买了三只股票，现,-99
2458210,9.14直播多空亮剑！打破僵局！,-99
4341527,方大是强庄，这是个恶庄,-99
255174,黑磷股是最具备长线投资价值的，流通盘小才五六,-99
5452789,要想明天封涨停，散户们把筹码都卖给我吧，我就,-99
3000883,只扑街春兰，日日跌，消费股升的时候你就跌，你,-99
567284,这说明投资者的心态还是非常谨慎,-99
2521251,成交量同比昨日小幅萎缩。,-99
1801436,狮头股份：大股东一致行动人增持1.78%公司股份,-99
448396,1300股，你好意思发。,-99
1925522,我将是第一个起诉他们的人,-99
256528,BTK抑制剂获得药物临床试验批件,-99
1957209,大家可以幻想下，今天涨停，就是阳包阴，那就一,-99
585895,港市内房股牛市终于倒逼A股地产股放量大涨 发,-99
2379403,大商股份盘子不大，业绩这么好，走势真的一点不,-99
5041921,行业排名第一 智能卡行业龙头 刷手机坐公交 地,-99
3172753,谁晒得单子，是自己吃了还是被人家干掉了,-99
4526690,你在这里震仓难道是要做头？,-99
3205284,来吧！低于1212就大胆进入！！！,-99
2559828,跌吧，没傻B上当追上去给你坑，不要涨涨跌跌，,-99
3004371,压股价搞增发,-99
5263601,哈哈！每天跟主力一起t,-99
908583,我说的凯乐科技有多少兄弟和我杀入了，没让你们,-99
5454558,三板斧成妖了操蛋,-99
4678576,我打算辞工，觉得这公司股价丢人，今天卖了！,-99
4149818,金针探底，快买，下周会发飚,-99
215015,继续砸,-99
153516,明天周五一阴吞六阳势在必行，广厦弱势难挡涅槃,-99
4065027,庄已经是战战栗栗股不,-99
2679214,我距离这个企业30公里，你们想想员工为什么要持,-99
4161980,赚了你吧我,-99
869918,这股托比较多，看样子有肥肉哈！哥不打算走了。,-99
4831342,今天又是破位下跌,-99
786610,缩量调整完毕，准备拉升[不说了],-99
2891849,个股再次出现黄金交叉信号可以积极做多,-99
2639898,如果明天不能回到3200以上，可能会考验3150.,-99
3323784,l,-99
1719083,开往甘肃的直升机马上起飞了，没有上车的旅客抓,-99
3934059,中国柔性显示屏厂商追赶。,-99
1496511,又快千股跌停了，中国股市真熊啊,-99
3198455,可以缓解上市公司的燃眉之急高抛,-99
3517466,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
1186361,雄安大计受益细化行业浮出水面 污水大气治理迫,-99
5078347,明明有做多，不是换届选举就是故意打压,-99
1301626,建议智明星通到港股上市，这里不用排队，只要是,-99
4070785,半年度业绩高增，发力水处理领域,-99
3382861,深交所总经理：中国资本市场要成为全球资源配置,-99
3014574,午盘关注，勿追入,-99
5110567,散户最致命的缺点就是不愿客观对待事实，总觉得,-99
5276833,人心已散\t,-99
754441,那么多买单挂在那，为什么不直接把筹码吃了？明,-99
