,content,mark
2533536,实达集团的同志们就记好，后事行情肯定没毛病，,-99
1080743,十大流通股，公暮5家3什么意思,-99
2297897,创业板反攻的号角，或许已经吹响!!,-99
4415243,幸好清仓，刚又小买十手，不管了,-99
2778415,屎砸吧，等你下监狱沒机会了。也决后了,-99
2958919,哈哈哈 逝水流年 你这蠢逼不是要晒点位嘛？ 那,-99
2092573,好股票格力造,-99
318496,明天开始数板,-99
110680,央视和大族激光都是大恒的重要客户。,-99
4130302,macd不交叉，万不可买！！！！！！,-99
5122930,操他妈的，真是只垃圾傻逼股！,-99
5012372,智能机器人拉起,-99
4950063,今天至少与5个点，拿住,-99
1097593,早就提醒大家了……,-99
694961,有人在故意打压股价!盘面很明显。[想一下],-99
4314479,高开低走，今天破10。,-99
576759,股市两类股机会层出不穷,-99
1548041,要开盘了。倒计时开始。。,-99
915569,600262:北方股份关于召开2017年第一次临时股东,-99
3970520,概念之春秋航,-99
2869592,新思界行业分析师表示，轨道交通和传统交通方式,-99
2227180,抄底正当时,-99
4044716,踏踏实实做好网络新闻体系，做成中国新闻资讯真,-99
5214423,怎么还不跌，,-99
908640,凯乐科技近期确实很强势，想必中报一定会给大家,-99
4050993,王大头已收集了近7000万股的筹码,-99
1905302,看到了吧，现庄喜欢涨就涨，喜欢跌就跌，完全控,-99
5049716,本人理论体系的核心思想是基于对市场情绪的揣摩,-99
1221991,把亚宝药业打下7元，任老头质押股爆仓,-99
418033,不涨到30.50元以上我是不会进来的...,-99
4747249,603421:鼎信通讯对外投资管理制度,-99
2331560,是一首清雅的曲调,-99
3347596,要开始跌了,-99
3078956,谷氨酸价格上涨就是虚头，吸引散户接盘,-99
19375,股票不能吃不妣穿！高位交给傻瓜享受生活去！,-99
1401683,坐等退市翻倍赚！退市在三板会大涨,-99
5059701,金创集团都是想清仓式减持的，就是上来圈钱的,-99
2353636,中石化王玉普被换岗！,-99
5233924,止损了，这擦头股。,-99
3645768,险象环生。,-99
522670,看空的不嚷嚷了吧,-99
4976811,狗杂们，加仓，套住了不用怕，年底必上35元,-99
2162161,募资用途是用于支付收购墨鹍科技和智铭网络股权,-99
655291,我们不应该取笑那些勤奋好学的老年人,-99
1477810,中报又亏六个多亿，年报估计又亏二十个亿，哈哈,-99
2753511,公告 本人所持轻纺城股份表决权委托于一致行动,-99
1269488,及与混改概念相关的一些板块,-99
519498,债券通，一带一路金融领域先行！,-99
5355058,江丰电子释放一大利好,-99
2647834,陈庆桃有本事你拉起股价啊没有就马上滚出常林（,-99
1486567,看来又被套了,-99
3534936,玩你妹,-99
2021965,前三天进的股东，又遭套了。一路向下，大家不要,-99
908113,有熊心豹胆者，33元之上后市不妨玩命追涨！,-99
2573159,牛逼13B快买呀。,-99
1548287,今年以来，在新股审批与发行持续推进。n,-99
3109022,中小投资者一定要注意目前雄安股票的误区,-99
5271580,丢下来的都是金子！,-99
5420131,你就是来搞笑的,-99
2343035,将来大盘指数上10000点，我信！但是诸位，这跟,-99
3828502,天天喊涨停的这些人  他们不是人  因为他们是有,-99
804062,快砸，好加仓。,-99
2379415,看样子还是在大股东增持，产业资本增持只能保持,-99
3121198,你就能化解敌人的攻势于无形,-99
4251600,哈哈，乌云盖顶，疯狂出货，列害了主力，新低不,-99
3389924,海油工程(600583)融资融券信息(08-31)。,-99
2114223,养老金委托给管理机构的有1100亿。,-99
1398615,不要跌好不好，没抓过涨停,-99
2017120,熊猫如果重组或者大佬借壳，估值要上300亿，熊,-99
4275089,川仪股份2017年11月投资者调研活动,-99
3480670,[赞],-99
25613,大楚网最新消息。,-99
428071,屎,-99
3773886,吧主天天吃一吨的屎,-99
2047753,炒股？你要提前知道这是什么地方,-99
216365,祁连山(600720)融资融券信息(10-17)。,-99
3849794,老了,-99
2258699,总体来说：今日市场呈现小幅整理的行情，主板略,-99
3777856,没得人气,-99
4006108,这样的结果也算是最好的结果,-99
2266660,住房公 积金使用效率也在大幅提升。,-99
1810305,联通混改，莫高还想控股？,-99
1467252,能说会道,-99
1182037,你能沉住气   我陪你,-99
3880978,哈哈哈旳呢D打印刚路过,-99
1115893,这不是股灾,-99
4732031,拙劣的表演，一手一手连续卖,-99
3993929,安凯客车和奥特佳5天5板，新能源汽车里的骄傲。,-99
2362514,青岛海尔 吓坏宝宝了！,-99
864264,大家可能最讨厌的方式是“,-99
157322,今天建仓怎么不出来说道说道,-99
3341009,3185点以上大平台压力大,-99
3685233,今年惠迪森2017年销售目标10个亿，可是上半年只,-99
2847981,庄家洗得好干净了，底部大行情将快速启动了。唉,-99
3480490,收盘希望17.33要齐心才能升升[献花][献花][献花,-99
1045655,"政府应牢牢把握""科技是第一生产力""的",-99
5480457,跪着爬也要到尽头,-99
3777750,什么情况,-99
5081701,往里冲弟兄们，15.5元下方不满仓是大傻逼，15.5,-99
1610978,  北京天骄航空产业投资有限公司（以下简称天骄,-99
605102,中国巨石(600176)融资融券信息(09-20),-99
4184898,卧草，真TM应切换到国脉的！,-99
4273552,走了，不会涨停的,-99
2925692,BOE生产的车用仪表，牛吧\t,-99
1375769,这主力你就是想出货像跑路也得让股票活跃起来才,-99
1394664,我曾经头天买他，第二天涨停紧接着熔断，然后啪,-99
257482,无语，今天能跌停吗？跌停老子在买。,-99
2386303,7.35你故意的！！！,-99
4870432,狗庄好样的，爷早上把周五扔的2000股接回来了，,-99
4322750,丽珠集团:,-99
3392089,3.55买进营口港，下午希望涨停一一图,-99
1348170,从公告的内容看，应该是利好，因为股市有先知先,-99
1208353,银行股不涨？现在全世界的钱太多了，都是资产升,-99
4760478,71.18挂单承接1000股,-99
1058042,特斯拉准备在广东中山建厂b,-99
1139042,看你能跌多少，跌五毛，就办仓，,-99
2116888,在价格趋势由下降节奏向上升节奏转折的初期或已,-99
3609495,我卖了！不陪你玩了！你可以拼命涨了！惦记我那,-99
147002,加仓,-99
2779896,好坏不多说了！,-99
2928649,未改向上趋捃，虽没有发生惊天大涨，表现也中规,-99
1660768,这票不行了，赶紧撤！,-99
96348,太tmd感谢十一位董事亲自亲自亲自参加了董事会,-99
642442,天润乳业最致命的竞争对手300106西部牧业横空出,-99
76553,洗的就是你们散户,-99
3559814,科大讯飞与英伟达强强联合，股价必会比肩,-99
448976,桐君阁制药厂的产品一再出问题，为何该公司老总,-99
4456072,你快回来   游资,-99
3916520,波罗的海干货指数天天涨，李老庄家怎不天天拉，,-99
5320977,两融余额不断攀升是市场情绪回暖的标志，这表明,-99
2615424,一个，十几年如一日的，唱空，刷屏，为狗粮的狗,-99
1083201,沪深300里面垫底的垃圾。。。。。万华化学！,-99
640769,像鲁,-99
4001668,张惜瑞：布林线的四大状态及止损小妙招,-99
4409497,"跌停价想买几百股,有人卖吗?",-99
260280,只知道跌跌跌跌跌跌跌跌,-99
4308678,今天要卖出一千万左右，不跌才怪,-99
130834,阅文集团牛联创互联基本面各方面条件本就好顺搭,-99
4843380,上证短期仍有反复（7.10）,-99
3621050,唱多唱空都扛不住了，走了。基本满仓做顶，牌局,-99
2048773,满仓抄底嗲无可嗲,-99
2042917,副一点我就接,-99
825227,对股票不要爱憎分明,-99
5390600,坚持就是胜利,-99
3423299,快跌下来吧，别在装模作样了,-99
1743100,中天是马拉松跑道,-99
3603286,现货煤炭持续涨价!9月14日晚动力煤又收涨!优质,-99
510609,A股“梦断”四连阳！“二八”行情后股民该如何,-99
