,content,mark
1942142,是谁删我帖子太缺德了，我只是谈点事实而已！大,-99
3959720,消灭五元以下煤炭股，我们出钱出力[微笑],-99
410309,中国发射一枚超级卫星 以后哪里都可以高速上网,-99
3762176,割肉走人！碰见这桩倒霉！。,-99
186616,主力对倒出货啊。,-99
1857572,金融治理开始：从行情软件开始到反腐,-99
1739532,2020 年前后公司在国际和国内两个市场都非常有,-99
1875752,请公司及时,-99
281758,同仁堂好多药是含水银含砷的！,-99
4990034,老庄在这股上赔惨，要等新庄来扫货,-99
2894723,加利福尼亚标准石油59.5 ＋31 19124.04  4.503.,-99
4304278,又是第一了,-99
1625234,巨资涌入，天药择机拉升,-99
3032289,大盘明天再跌大于30个点头部就成立了？,-99
1511820,回调买入[大笑][大笑][大笑][大笑],-99
2455190,这垃圾庄，每天一样的操作方式，,-99
1334634,股票交易者只有牢牢把握了这一本领他才能赚大钱,-99
1776910,深港通继续净流入,-99
4437958,哈哈.我给大家个明天卖的尾盘奇袭股603699纽威,-99
1789970,中国垃圾,-99
2007003,我马上接住了话题阿姨,-99
3821878,临午盘清了中科曙光打拓普底仓。突然发现有点慎,-99
4703213,大盘玩完,-99
4147793,吃人肉不吐骨头，死庄离包应不远了[不赞],-99
2166846,时事点评，今天缩量下跌，来几个老鸟探讨一下。,-99
5348705,超级大熊市里个股坠楼快如闪电，爬楼不如蜗牛。,-99
2310577,太恶心了,-99
4119184,crazy的那个夜晚你真的太厉害,-99
865743,庄做桥夫爷坐桥，空头前面把路扫,-99
1808018,不得了 棉花大涨！,-99
2853515,做双头了周线,-99
2401717,百度贴吧的“卓大师”在召唤米粉们,-99
4633825,跟大家说这个股票庄家不是没有道德，是应该查查,-99
3385207,也可以跟厦门国贸。,-99
537929,要不买放着！要不不买卖！五分钟没有交易是要停,-99
1802092,本周机构A股策略：周期躁动能否继续 金融监管,-99
1546468,以上涨三成作为卖出目标，这是制订投资目标的基,-99
3849007,太缺钱了,-99
3804031,都不知道了,-99
4936863,后悔呀，我真的应该再多挂几个封单的！,-99
654725,没希望了！！！,-99
483444,则高送转就会成为业绩高成长公司的专利,-99
4189436,大暴跌就此展开,-99
614093,"还有这么多人看好600178,后面还得跌",-99
612999,一个字稳,-99
915632,想问一句，这个是军工股吗？,-99
2199268,折折腾腾，回到一年前。,-99
2301149,庄家大傻逼，昨天砸盘砸错了吧,-99
4444856,300655调整结束！反弹开启！,-99
3939208,唉，找不到买的了，只有买它了,-99
2388726,都是联通[大笑]。,-99
3327401,谨防庄家赚不到钱，出完货后砸盘！,-99
789620,赶紧跌停吧,-99
1123769,目开展金融投资 加强风险管控。二、从“2,-99
2371752,亚通除了炒作地图炒作国企重组，根本不值10元,-99
1746315,别怕东今天,-99
690137,600661\t。,-99
4883297,好样的，一带一路！,-99
4472527,12:40午评：大盘反弹，雄安，次新，oled表现出,-99
4265579,这家公司咋这样呢，垃圾啊，送的怎么不送了，看,-99
2010731,警惕，有人借指导你炒股的名义，玩“造神圈粉”,-99
1869026,都怎么想的,-99
2388454,准备抄底！！！[胜利]准备！准备 准备好！,-99
2247691,对此股不要抱有太大的幻想z,-99
1697423,目前要想股市上涨，得出几大利好，可是一个利好,-99
5551411,真想爆粗口啊，疯了吗？,-99
4428425,天冷了，该涨了[不屑]大家要买衣服了。,-99
3817910,16见了，这票天天减持股份，今天跌幅第一,-99
1356173,龙净环保(600388)融资融券信息(07-12),-99
3009861,包括住宅房产22套、商业办公房产23套,-99
1729949,喝老村长,-99
5411976,绝对拉高出货，不要多想了,-99
4987297,明天会不会再涨一波？,-99
4455235,诱多，勿追高！！！,-99
4382696,在12.11给主力加油2手，加油,-99
3530361,警惕大盘走出上升楔形后调整,-99
5415406,0658+8。求中，明年要结婚的钱都要亏进去了！求,-99
3470731,痛快一点 来一个跌停吧，反正也是被套了,-99
3540223,草泥马，每天开盘第一个颜色总是绿的，你妈喜欢,-99
3203947,必破发行价！,-99
3678558,求主力明天发神经开盘直接去11.93，有种哥等你[,-99
3242589,卖卖卖卖卖卖卖卖出,-99
2728107,2.30之前如不涨，扔干净它，浪费太多时间，同样,-99
269671,跟中科信息一样来个四连板！,-99
2135504,我以为这个是龙头，谁知道是鱼头，上当了,-99
674319,这里，主力都绿着呢。,-99
150664,出问题了?[为什么],-99
4099494,英力特启动了？,-99
762393,早上被洗了[大笑][大笑][大笑],-99
416029,一带一路，国企改革，我看行,-99
3894447,砸下来筹码就被抢，场外资金虎视眈眈，看你怎么,-99
3284912,够疯，那有这样玩！,-99
1087412,突袭震荡，吓走不坚定者,-99
2145139,又在托盘了,-99
4202651,永吉股份,-99
3081744,我派大王去巡山，回来喽啰丢三千，昨天还去井底,-99
2921204,有个200万股就是第二大股东，也就上海一套好公,-99
2285854,天目药业：汇隆华泽计划继续增持3%,-99
3568763,新能源汽车产业链在资本市场上的有长期投资价值,-99
5425168,怎么情况？,-99
5186591,当代大学生应努力成长为健康发展和谐发展主动发,-99
3811594,第一房东的房租会涨价,-99
484231,中青旅是特色小镇的标杆,-99
5182612,来伊份为啥不涨，因为另一只小食品股盐津铺子上,-99
5525842,康德莱菜康德莱菜,-99
3061066,一带一路+央企改革，利好刺激前妖或将迎来“第,-99
2295184,造纸印刷和有色金属等概念相对较弱,-99
344146,刚好要找几家套现的样板,-99
922548,苏州科达--高科技，全年收益在0.75元，严重低估,-99
2011571,公司怎么看待手机天线未来可能会被玻璃壳厂商整,-99
1231715,走的那么差那么个逼样，还能睡什么啊，周线旗形,-99
3426297,涨不多少，回到23元买点还可以，24元之上就不要,-99
3614746,明天跌停买有利润没？,-99
1044228,基本面摆在那里，减持影响在下降，问题不大。,-99
1145234,先是花了5千万收购长兴奥长，又注资5千万。注册,-99
5482730,做T失败，增加成本一分和手续费,-99
618508,大盘完蛋了，谁来接最后一棒，忽悠也没用,-99
4913706,唱多的滚远点,-99
1968544, 资金流向排行榜是主力调兵遣将的显示屏,-99
397150,今天涨二分，明天涨二分。这样压力就没有了。傻,-99
5067028,9333 10,-99
4408708,高位下来跌了50%，二市没有的？,-99
4474921,资本奉势：三均会师，看好后市,-99
4052802,傻庄，又把好牌打飞,-99
4919310,如果是游资，也就是看中超跌反弹行情，如果是庄,-99
4314558,明天继续看盘播报[大笑],-99
3973494,引入腾讯持股开启公司发展新时代，维持“ 买入,-99
3124104,还死扛着，信威集团就是你的下场！,-99
