,content,mark
3481862,稳中有跌，跌幅不大，慢慢温水煮青蛙,-99
3917523,董秘：银河成无底洞了吗[滴汗]？,-99
326625,深大通:2017年第二次临时股东大会决议公告。,-99
2757896,杀杀！快杀跌吧让恐慌盘出来我就进去。,-99
3464039,大盘2650点买的太平洋证券套在3350点上。大盘涨,-99
1172789,本来不想骂人的，操！,-99
4587068,4元再加仓42万股京,-99
2668852,今天绝逼要涨停，拿好了兄弟们，涨停价15.86超,-99
905637,香港联系汇率制度是香港由1983年10月17日开始实,-99
762358,哎，这盘洗得够凶的。估计小散已剩不多了。,-99
434951,估计中签的,-99
3693557,熊熊热火，燃烧了你,-99
5193063,新日股份超级大利好,-99
5322575,收盘突破3200,-99
1801719,这些结论与传统的投资理论很难吻合 ,-99
1711432,这股的股东跟庄家真牛，偶尔雄一次，秒射，还常,-99
251330,股市不是赌场，投资不是赌博！,-99
235064,庄家干得漂亮,-99
5551810,正是投资者逢低介入的良机,-99
1592685,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
1773686,记住周一大家投完反对票再干其它的事,-99
28051,都为稳大盘作出了贡献，唯券商没发力，这会发下,-99
158449,垃圾伤了,-99
3952447,乐视网个案要求追责！,-99
934507,利空转利好！,-99
88177,亏5千5万你都忍了，赚一二千看把您急的，呵呵。,-99
3705867,市场供大于求.你懂的,-99
4230844,这股票作大死，江化是在暗讽谁？,-99
3904035,明天招商轮船大跌可建仓！今天大盘不好危险，管,-99
3774608,以时间换空间，有业绩支撑的总会涨回来。。。,-99
84080,今天跌0.1,-99
984630,我真想抽自己几巴掌，去年南钢股份2.39买进，结,-99
5534661,下午看看,-99
105236,去年甩卖英,-99
2626112,止跌不等于立刻反弹,-99
5045697,真是日了鬼了，赚3000没跑 亏1万5了,-99
4842491,有带枪的吗[傲]一起去打鸟[大便][大便][大便][,-99
4715167,孙子庄，这有意思吗？！,-99
3677871,谁知道利群几号出三季报公告？,-99
378346,现在都是割肉侠,-99
1851151,请巴马来治理A股一定牛,-99
5025991,破发,-99
757549,全财动力是狗改不了吃屎,-99
242569,我昨天没说错吧大单几千手地卖，今早干脆大宗交,-99
1264259,这股差云南铜业差远了,-99
253448,压盘的单不少.,-99
3024602,大股东没有能力搞好公司就转让股权,-99
3832139,百分之九十九多都是流通股   不亏自家钱然怪无,-99
130346,为何减持？,-99
2937827,海通证券(600837)融资融券信息(09-26),-99
4204482,中信策略周观点：三个维度入手收获中报季 看好,-99
1947571,"再评今天4条新闻,全不讲待分利润,囯资损失",-99
5190254,这样作为格力电器的董事长董明珠来说就不用为,-99
158102,表21道.琼斯30种工业股票的基本资料（以美元为,-99
1425293,赵家国研天成投资背景牛逼,-99
236950,600074:保千里:长城证券股份有限公司关于江苏保,-99
4358852,想割肉的赶紧割，一帮垃圾。割肉荣不得好....z,-99
4100200,六块回来看大家，拜,-99
5553135,603998:方盛制药第三届董事会第十九次会议相关,-99
3460086,我下调国内信用评级为零,-99
583056,3.50元满仓，太重，高抛低吸！乐此不疲！,-99
3261949,不停出货！！！,-99
4777763,翔港科技    刚尼玛买上大盘就跌要命啊,-99
1964317,板哥：节后市场将有大动作！,-99
2572714,华银电力(600744)融资融券信息(12-15),-99
5303489,生根发芽,-99
2170096,电信怎么了？,-99
1641729,再跌一点!,-99
3315518,呵呵5个点了,-99
963200,姥姥不亲舅舅不爱那伙的。,-99
845526,四只小乌鸦必有一只大乌鸦,-99
2435767,什么时候放开又是一个暴涨期，历史经验,-99
3822519,国家队(包括证金公司、不不只中证金融资产管理,-99
5551158,停牌好吗，天天这样墨迹，要死不活的。,-99
2677076,只能用一句话说，这个主力真猥琐。,-99
1111630,明天生日，今天无论如何得红盘,-99
1750605,大家好大现,-99
5142464,首航节能切入千亿大市场在雄安新区布局储能+清,-99
596819,死蠢狗庄！本神6.65加仓20000股，目前仓位26300,-99
1558720,展望后市,-99
1386780,新三板挂牌企业减少 “入不敷出”也因企业主动,-99
2557471,我在9.50元处等着你！,-99
3776166,方大炭素{利好情况},-99
2038314,的打压下，，这波砸到了。,-99
3547834,9.51跌停板大批买进的要是主力？肯定要出停牌公,-99
1973807,跑吧，对用友没多大用处，还得跌下来,-99
4831716,刀尖与刀口 帖子怎么老置顶，这是傻逼吗。,-99
2670840,指数突破万点。,-99
5431315,这个垃圾居然也能上市？可见A股有多么的垃圾！,-99
362977,涨停大涨停,-99
4345691,继续啊，不要让我失望[大笑],-99
555130,下半年电解液同环比高增长可期,-99
684480,尼玛，不让涨！两千多手压着，艹！,-99
4961336,多情自古伤离别,-99
2192482,中源协和努力成为全球“细胞之王” \u3000\u3000中源协,-99
1895666,起飞,-99
1318115,拉高放量，出货完成！再下一个台阶！,-99
2545418,建议改名～狗粮股份[胜利][胜利][胜利][胜利],-99
2434436,今年卖房的上市公司数量达到百余家之多,-99
3462607,三元锂电池大势所趋 有望获得超预期高增长,-99
884842,金光纸业实现绿色环保和循环再用,-99
3022072,快出来买新世界呀！,-99
1271930,这是抽什么风？,-99
2570205,这他娘的低开,-99
1427387,600400红豆股份 ：集四大利好在一身，主力洗盘,-99
1206143,今日又完事了陈萎[大笑],-99
4750867,明天直接1字版  哦夜,-99
1029149,快快破10 ，目标9.44,-99
2483636,狗日的百花村,-99
404848,大盘缩量上涨你敢跟吗？,-99
133319,我就这样经营着自己的小店4个月后,-99
3284254,明年三月配股前，此股不会出现上升通道，要么横,-99
2021697,弱势反弹，并非反转，亏损股，还要跌。,-99
1349021,光旗下子公司持有的房产土地，也能卖十几亿，市,-99
1658173,事件点评：定增落地，公司发展进入新阶段,-99
4444126,庄家不在凶狠的打压恐慌中捞取筹码，在底部初期,-99
5122667,现在卖，还有机会，下午要到45了,-99
3971176,涨停涨停票了,-99
299320,特变电工！我对你失望,-99
52849,半年之后照样上12元，5年3番必然,-99
2368094,这票要到10元以下去玩一圈 你信吗？[哭][哭][哭,-99
2456697,现在这个价，卖出的  都是神人啊    都是带血的,-99
4675744,2220+26,-99
1583843,今天吃钱了。快涨。。,-99
4682829,小散，可别买了，耽误主力运行,-99
4984149,完了，被套了,-99
5519248,我已挂单，你们呢！大家一起努力吧！,-99
3427207,A股第一疯狗庄，尼马创新高前洗起盘来够狠！想,-99
5122192,价格给与60%的云内股票,-99
5211662,这个沙比庄，今天傻眼了吧,-99
1841684,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
1748941,600525:长园集团:北京市中伦(深圳)律师事务所关,-99
570648,观致汽车有限公司 观致汽车成立于2007年，总部,-99
405521,唱多的人太多了赶紧溜了,-99
399592,缺乏中流砥柱风范，贯穿小家子气始终。,-99
1688613,从行业末位到行业第一方阵的背后,-99
2428179,彩虹股份(600707)融资融券信息(10-10),-99
2250258,柳工(000528)融资融券信息(07-04)。,-99
1147172,更无能为力,-99
4221313,强庄边拉边洗边吸，弱庄只会浪费时间，涨了涨不,-99
2975153,万达私有化牛股 皇氏集团002329,-99
3154478,"航发动力:结构调整显成效,两机专项助成长",-99
