,content,mark
4450582,证监会发声，次新股跌得跟股灾差不多,-99
4902996,吓尿了吧,-99
4104539,47一42反弹区间,-99
4809097,能有效地识别主力建仓,-99
4944080,原牧股份 绝对强悍！  禾丰？？,-99
3938389,饲料板块继续看好，关注高成长和低估值个股 。,-99
2567296,磨叽磨叽，股价还在半年前,-99
264218,东风科技庄家压盘严重,-99
3905959,问问几只五毛狗天天叫退市，还赖在这干嘛。,-99
517464,关键位置比较指数找方向,-99
5258736,向解放军致敬 感谢站在高岗的同志们！,-99
260394,金花股份11月23日快速反弹,-99
5429483,#IPO为何突然减速#玩朝三暮,-99
1683796,没有分红，分红不如银行利息的市场，提倡价值投,-99
3112256,保存实力,-99
767919,请问是否会在三季报公布前出业绩预告？如果有，,-99
772443,傻西6.5收市,-99
2251533,更是舆论战,-99
1514153,飞凯材料:独立董事关?,-99
2630697,美的10亿骗案只是假银行那么简单 信托机构扮演,-99
551820,涨一个多月不够两三天跌的，哈哈哈哈哈哈、,-99
75791,大股东疯狂出货千万股,-99
55031,"拿出点男人的样子来,按你的惯例,3天涨起来的幅l",-99
457967,半年线压制，上不去，切勿追涨。,-99
1263283,半年报时有174家基金，第三季报时仅剩七家基金,-99
4448969,603208:江山欧派2017年第三次临时股东大会决议,-99
5353514,盘面上看,-99
574411,强势涨停机构游资敢死队疯狂抢筹高送转次新大黑,-99
2157565,没有行情,-99
2665577,600767   低估,-99
3987615,庄家今天发春了，要收1314,-99
2057004,再见亦是伤心。他年之中纺，何等妖娆妩媚，而今,-99
1568646,六国化工正宗锂电池级磷酸铁锂(正极材料),-99
3166713,一切却还没出太大惊吓。明天5个点上下[牛],-99
4540249,马，了。比。非得弄，绿，不行，是吧。垃圾,-99
2969676,还好大盘稳一点，不然跌倒姥姥家了。,-99
1472355,毛姐提示::崩盤了！上市造假啊！必須跌停。。。,-99
1944088,明天上2万美金，信不信,-99
244061,中泰是涨多了跌一下，又有股东减持，天业你嘚瑟,-99
5078841,真是垃圾股，一天内竟然跌了6个点！,-99
2068618,60分线暂时还没收破,-99
1593526,首先是白马价值股估值便宜,-99
2534637,黄金,-99
3259004,000701,-99
1655068,非常高兴长,-99
672590,涨了说明我卖了，跌了说明我买了。神奇啊！,-99
4076340,老乡别走 我还有利好,-99
1838904,为了申购新股没办法小盘股要涨到头清仓了买点时,-99
3601436,601225:陕西煤业关于持股5%以上股东减持股份计,-99
935404,准备加仓,-99
5318287,大盘下跌收盘,-99
750697,今天是周五，狗庄的习惯就是不让大家过好周末,-99
5490429,603969,-99
901494,这股有问题，撤了,-99
4569596,每日股评8.2：收评,-99
1042423,国安跳水，天业紧随其后，注意风险。,-99
3488355,拉升才会放量,-99
2156592,因为有人18个月内要花9.5亿元买股票，笨的也知,-99
2320817,千山万水总是情，不要跌停行不行！,-99
2488575,金牛的庄家不积德啊,-99
3651715,尾盘估计能拉回来,-99
5072419,有时间理顺中农批就会明白了（转发的）s,-99
1968574,大家好，昨天来的新同学，请多关照！,-99
5459781,貌似要和JZT有动作,-99
2358097,今天必须8%，别被洗出去,-99
3540600,散户就是散户，一片散砂,-99
4066453,[大便][大便][大便][大便][大便][大便][大便][,-99
703054,8月9号，创业板短评,-99
977818,最严资金存管制度使网贷大洗牌。,-99
144007,我觉得中国联通半年内不会上涨,-99
4891518,元并购农产品市场及冷链物流,-99
1575060,充分说明了一个情况。,-99
2046496,就能面对,-99
4155470,50525+20[拜神][拜神][拜神]求中签,-99
1832796,曾经的天威啊。。。,-99
2158030,基因医疗将获国家政策支持 相关市场规模将破万,-99
4417480,603186:华正新材2017年第一次临时股东大会的法,-99
1506658,金证股份(600446)融资融券信息(07-28),-99
4496871,什么情况，跌成狗？？,-99
2290336,短线来看市场很可能用创业板中的题材股进行过渡,-99
