,content,mark
18026,军工概念可重点关注军工领域混改，2017年，军工,-99
1374897,今天可以早点拉升，收盘前半小时拉升，时间充分,-99
509735,最后这一下带劲,-99
2376677,后来不一样，呵呵,-99
3726078,东吴吧分析贴占据一年了，来点生活味道，祝股吧,-99
4564815,明天你都元,-99
2612324,天干物燥~~,-99
4990817,二月份减持，七月底公告，这是什么公司啊？！,-99
578080,1700为什么不破？,-99
2076201,黄金不断创新高，股市不断创新低，  小心了，大,-99
1611418,邪不压正。,-99
3642736,看看多少人买高价票上车的，我40块的车票，你们,-99
1831484,欣赏农尚环境2017年累计中标20亿工程较去年营收,-99
2591474,今天破3000,-99
3955495,今天应该可以慢慢建仓了……,-99
1302739,这流忙东早,-99
2149859,阳光漫过青砖黛瓦的屋檐,-99
1357689,元还能介入吗,-99
2002105,主力货没出完怎么会大跌,-99
1562688,股市评论,-99
1808469,甘肃农垦，臭蛋一个,-99
1399401,倒计时：距8月30日定增股解禁还有28个交易日！ ,-99
2567607,铁总已分别向阿里、腾讯和一汽集团发出邀请。,-99
41034,今天买入，持股带涨。,-99
149046,来个跌停吧，不然这死气沉沉的，真累,-99
968348,下周高开破17 今天已露真龙风范,-99
4305860,上市两年就有大股东减持那有不破发的呢？,-99
1355943,龙静环保今非惜比,-99
1920009,皖江物流就他妈的狗屎，狗日的管理层不作为，股,-99
4843995,企业订单充裕 粘胶短纤价格再度上调(股),-99
2637964,2018年到2019年什么企业是最强的风口？一直在思,-99
219490,银鸽投资：十月怀胎，一朝分娩,-99
358783,600105:永鼎股份关于召开2017年第二次临时股东,-99
3885424,光大应该光大一回，17年分红10股5元,-99
3189446,从14快多看到你跌到现在,-99
1713883,该研报估算，目前传统网贷平台与金交所合作的累,-99
2586969,常在江湖漂，哪能不挨刀---买大控之前需要注意,-99
3737107,揭秘大小非低价减持避税,-99
3978364,上周吓出一批融资盘。,-99
2936321,大概率能跌到10元的！,-99
3871399,谁必将被社会淘汰,-99
2255975,强生控股(600662)融资融券信息(09-06),-99
2105485,爷爷出了，是不是该涨了吧,-99
4121716,多部门联手重拳打击非法集资,-99
1518229,市场赚钱效应弱 坚决看好次新行情,-99
482617,600067明天可能升9个点,-99
2449083,大家千万不要卖，要守住啊，会涨到100的,-99
3647812,进行全国性的听证,-99
2568652,昨天追高买入,-99
3652723,分享一下:冠城大通关于冠城瑞闽与中国科学院海,-99
4169911,想哭,-99
2779400,股票破位割肉离场,-99
5245539,次新股跟跌不跟涨  这个逗逼缺爹吗,-99
4877717,现在劣币驱良币的趋势已经形成了，只有买入银行,-99
4866210,两点半 11     12       13         14,-99
3652056,亏了50万了，狗托害人，大家不要相信，不要看股,-99
5258874,涨起来了,-99
214549,这货经常瞎搞，尾盘跳水再补回来，气死人,-99
3849988,我为什么说留给庄家洗筹的时间不多了？,-99
373209,抄底超跌股，亚盛集团15元跌到现在4.5元，即将,-99
1469438,今天跌明天肯定会长，反正我补仓了t,-99
2832682,判断长期趋势的沪深股指月K线下个月金叉,-99
3178844,10,-99
3803491,我7O跑了、50必大跌、8块在建仓,-99
604120,自从上市还没送过股，期待中报有惊喜,-99
3355041,那么胜利将不会离我们太远,-99
4569598,大盘要调整了,-99
3740697,买了它什么希望都没了随便哪个都能赚几个点吧…,-99
5384448,大家红股到账了吗？,-99
305507,音频：Explor 资源公司主席接受亚洲财经新闻采r,-99
1372860,这尼玛想卖都卖不出去啊,-99
45156,今天卖了,-99
4710568,阳痿啰,-99
1788761,这股至少到十月份以后才明朗。,-99
3104750,全球股市有见大顶迹象，回避风险成为当务之急，,-99
332527,广州发展(600098)融资融券信息(07-03),-99
197225,快点跑啊,-99
3854489,近期有戏了，居然上面压了1.6万手，发财的机会,-99
2508478,福布斯称中国工业时代来,-99
4691817,天下第一大垃圾股，东方你玩什么套路，出一些消,-99
5239740,这股天时地利人和都占尽！前途无量,-99
3471185,假煤炭股，北京无煤了。,-99
2941560,完了，完了 跑,-99
134241,四川路桥大行情应该在明年6一9元，目标12元。,-99
1860481,利好出尽马甲全跑,-99
4906977,毕竟目前利空消息偏多，,-99
5022848,止跌不等于立刻反弹,-99
3426299,大概高/呢,-99
4365638,散户踩踏开始，追涨杀跌，不亏才怪呢。,-99
3072231,每次到超市总是毫不犹豫买了海天，哎！说好支持,-99
1090637,二级市场很难买够控制权股票数量啊大神，希望接,-99
4884849,新股如此多的发行下,-99
4488032,尾盘拉升，敬请期待,-99
1647547,方黑鬼连续一个月天天流出，你奶奶知道吗？,-99
2551848,远离股市，五穷六绝！不亏钱算你厉害,-99
1592946,我最服气你了千金,-99
2223838,退市是必然的，但是大股东百分之四十还是要高价,-99
397167,航空股这高价位还能不能追呀,-99
414243,垃圾，你准备走向何方？,-99
