,content,mark
409608,维稳的任务已完成,-99
140461,还得看万科,-99
4218218,快解套了,-99
1438688,出局的多[大笑][大笑][大笑],-99
776046,多干净的沧州大化漂亮,-99
3756020,公司承诺将尽快确定是否进行上述重大事项，并承,-99
1163771,观点不变：上证这次短线时间窗口是6月16日，会,-99
1482443,想不到现在被这鸟股套住小弟弟了！是不是明天开,-99
1993768,妈的，11.01买两手都被套?这是啥子屁股啊？,-99
4705741,这个货就是跌积极  垃圾败类,-99
2740094,您好，万手哥,-99
3751928,我小钱拼你大钱，倒闭退市了算,-99
4144629,"安，翠微股份,背靠海淀国资委，三聚环保也是海",-99
3839159,此货中报从没送转过 年报从没转过股 白瞎了这么,-99
3027827,600860:*ST京城独立非执行董事关于公司第八届董,-99
2783541,真是阳痿，做庄的家伙真是阳痿，大家看看以往的,-99
755415,也有着明月照沟渠般的豁达,-99
1574321,新股重发之日 就是大牛市确定之时！,-99
4233223,[赞]天天玩这套路，有意思吗,-99
5011550,双底形态，看涨,-99
3661666,去年10月之后的一段时间，泰禾股价比招商蛇口高,-99
2538226,明天不跌五个点我一人送一苹果电脑[大笑][拜神],-99
4486468,参茸保健品需求将持续放量三年股价翻倍是大概率,-99
5192557,，这么多唱多的？明天继续大跌定了!不信走着瞧,-99
4166784,黎明化工研究设计院有限责任公司，始建于1965年,-99
3908709,600970下午午2.30分不再上攻攻11.51元不过，尾,-99
1116915,亚星化学(600319)龙虎榜数据(11-13),-99
1938755,公司公告说德国分公司上半年已经实现盈利，请问,-99
844895,时代万恒买点来了，我捡漏了10手！希望明天有肉,-99
1689911,你也守不住了？看日线金叉 就是个反弹还是弱,-99
4612805,要跌停,-99
1969734,涨停,-99
2070787,这货不错了，我8.65买入。后面8.45卖掉，买入6.,-99
3776286,资金流出25亿,-99
3281543,三季报周日晚上出来吗？,-99
4353246,又带着大家恶炒创业板和概念股去了，上证50又天,-99
2766817,一哥：人气板块：雄安?，不能跌破此点位！,-99
2270711,諾安不死，華東不起[拜神]。,-99
2528559,可笑的大几把，可怜的舔菊货。,-99
5377766,寿仙谷，既然大多数人看好，流通盘这么小那大家,-99
3308928,主力不着急拉，散户也不卖，靠死他,-99
1166515,本来不想再伤意淫喝多白云山的sb心，但看不下去,-99
4632760,闹剧“发明海水变燃气,-99
48483,四川五万亿国资证券化全面提速,-99
4013206,中国银行全资子公司中银金融资产投资获准开业,-99
4759044,不能涨，再涨我就踏空了，跌跌破20元，我等你，,-99
2521469,操盘手技术太差，看看世荣兆业和苏州固锝，人家,-99
1737508,华海药业(600521)融资融券信息(11-10),-99
4275981,"说分时图，比较简单, 一般庄股的盘口中上。",-99
4379635,最好到10元。明天到9元多。星期五进入8元,-99
3141287,会不会出现大面积跌停?。,-99
3982894,又有一批人，几乎还是同一批人，没有这只股票，,-99
2029199,下周破净可以炒底了,-99
2875213,哎，做中国的股民真是你麻痹不容易，天天亏，月,-99
2646718,发贴的人都没有啦,-99
1259022,你们看东北人赵本册和小辽宁春晚上来表演都是破,-99
3596797,小亏五分别问题不太大,-99
5370649,此股要不断高抛低吸,-99
1683251,老乡别跑，反弹咯l,-99
360369,股吧都是做广告的，这只股真是垃圾,-99
34831,环保意识加强 中小水泥厂关停 海螺水泥华新水泥,-99
264753,"东风科技 ,下个交易日,压力位 13.09 ,支撑位 12",-99
3109016,5.1到5.3横一年，过不去5.5,-99
295189,作出科学决策,-99
700592,呵呵这股成交量平均还有2000万！,-99
5224418,玛的，一卖就涨日了狗了,-99
1073107,庄托很好辨别，低位说肯定涨不了快换股，涨了一,-99
5123945,中国出版都射了你还等什么,-99
206142,四季度爆发成大概率事件,-99
4040413,短线超跌，反弹再即了。不是反转。仍需逢高减仓,-99
43947,天天拉高出货！。,-99
2160618,股权激励推动公司内生增长,-99
