,content,mark
4831010,最近开板的次新股闭上眼睛买也比嘉诚国际强，太,-99
3872498,散户太多，不可能会涨,-99
551861,公司血液制品业务收入及净利润均保持增长，与上,-99
652140,反正那么久了，千万别现在死出来,-99
2490733,明天起爆,-99
39065,"↓看潮核局势,似乎咱借给美国的钱数还远远不够!",-99
744693,是谁在每次19手的买？,-99
3069065,中曼石油才三个板就打开了，603619中曼石油，PE,-99
362005,再跑30手。,-99
4275661,又要全部回吐[困顿][困顿]。,-99
942795,哈哈哈，横住不动太久，我还以为是我电脑死机了,-99
5035239,今天是主力,-99
2528988,新梅半年内沒戏,-99
163833,美股天天涨,-99
314308,只要想想B股只有3.5，这股明显高估了。,-99
4626755,真尼玛死爹了，看不见别人都在涨吗,-99
3583876,因为我们有2家店面是属于临时房,-99
677640,一个跌停，就把一个德昌跌没了。,-99
2853444,傻逼,-99
253469,涨涨停,-99
3684542,是好事，看年报，股东人数大副减少，最近几天成,-99
120945,李大霄：核动力印钞车压阵 中国股市无忧,-99
5035216,今天走势已经很好了，我以为会来一个一字断魂刀,-99
1143955,又在恒盘中，马上大跌，天路死路，就一垃圾，10,-99
3566806,牛，站上30日线了,-99
2462602,大家积极行动，向认识的财经记者又反映线索，开,-99
2917912,东方明珠：加速“娱乐+”股民,-99
58911,[想一下]上证50指数走强的内在逻辑,-99
973530,和主力磨吧，反正这股下跌空间有限,-99
5083534,笔者分析也仅仅是一个参考,-99
4680021,不多不少正,-99
475229,法制晚报l,-99
426600,而河钢股份2016年钒产品营收为5.7亿元.。,-99
2652045,无题,-99
1733795,要想改变命运，首先改变自己。,-99
3252353,长城影视(002071)融资融券信息(07-07)。,-99
3904266,招商轮船(601872)融资融券信息(09-11),-99
3865112,快压吧，把你全干了,-99
2206087,起飞,-99
4394518,都红了,-99
4221403,牛,-99
101407,当下，先要以股指止跌，然后才有题材的反弹,-99
3608769,[图片],-99
2406104,你爷爷五粮液涨疯了,-99
3379768,对标准债券投资 ,-99
3346758,剩下幻想在支撑着某些人。友谊提示：五日线：11,-99
4240952,都去炒热点了，这里有点冷清。,-99
2216793,手游都在动,-99
1270421,入股该股跌倒4元该有多好啊,-99
3849453,全是骗子,-99
70466,今日必读股票内参。,-99
5240859,603518破发,-99
1523972,这就是价值投资吗？。,-99
2377569,没人买，没人卖，只有机构自买自卖，傻B都不如,-99
3827653,空狗疟疾，在配合庄又要搞什么名堂？,-99
503250,今天如果能补下方去缺口25.1附近才能进,-99
4822265,好虚弱,-99
620454,雄安板块创业环保继续拉尾雄安板块全面启,-99
493888,乐视网不引,-99
3701167,我还以为你也会跌十个点呢！,-99
1263582,圆通。,-99
4671542,科锐国际，看好。行情前,-99
4833179,下午几乎没量,-99
3560419,西部创业突然拉升抢筹码。,-99
1960645,盈利能力行业最优，全年业绩高增长可期,-99
1709336,傻庄边拉边出才能出货,-99
1990322,有对处境绝望的人。,-99
2331135,要学会捂股，等待，迟早都有钱赚,-99
2354740,飞天鳄鱼宣布，这股涨不动，要好好研究股票,-99
55044,但是我必须指出 ,-99
2792197,洗盘结束,-99
3310807,垃圾股票,-99
1398880,大盘红，你绿，大盘绿，你还是绿。。。。,-99
2727212,Sun子，你的好yeye是我。[胜利][胜利][胜利][赚,-99
73894,小盘搞得跟大盘似的没人气[微笑][微笑][微笑][,-99
3097436,光明地产：强力买入！,-99
3028865,国务院会议去产能，煤炭暴涨，开盘满仓抢入。,-99
3801102,平煤有缺口是阻力。,-99
4118834,洗的够干净了,-99
825209,是中国股市的首创与绝唱,-99
20877,周五大盘将为周线而战！,-99
5550353,002275.600501,-99
5124522,抛了,-99
2361481,哎呦，矮油，好股，好股！一直不停涨的绝不是好,-99
484694,西部资源(600139)融资融券信息(11-22),-99
2817944,360泡汤，跌回5元,-99
2970971,大家火速卖出的傻逼。让我今天炒一把底好吗。,-99
849836,傻B股,-99
1043626,铁矿石市场持续回暖 相关公司业绩望改善,-99
2725674,散户已如剔骨肉，一口难求，主力在用牙签剔。现,-99
4912399,天天涨你麻痹指数一一一一一一一一一一一一一一,-99
3926654,江河：现在绝对不能在乎的是江河的涨跌。而要看,-99
297880,无论你们如何试图影响特变股价，反正我越买越多,-99
552229,出来一个推荐股票的，庄家直接躺倒不干了，告诉,-99
3970245,每天3元2挂买单，别的不需要想太多！,-99
3509459,涨起来,-99
4578771,哈哈，今天还不错哟,-99
3711929,伴君如伴虎，跟庄如跟狼,-99
