,content,mark
1420486,如此控盘表演，晚上要再不出点消息，太对不起观,-99
5485308,这股怎么与我以前玩的恒泰一样啊，天天利好天天,-99
1412254,看来新主力和老庄打起来了,-99
2283694,跌停了，出货了，洗干净了,-99
2539127,尾盘十分钟怎么也到腾不出上周三的量了，呵呵呵,-99
1310112,市盈：市盈：。,-99
4091272,今天我就涨停挂25万股，看来遇到恶庄了，估计还,-99
3090552,忠：2017年指数会呈“平锅,-99
748283,一买就跌，一卖就涨，晕[哭],-99
222589,别涨啊，等我再筹点钱买进来先w,-99
5456651,对比广东榕泰，同样都是化工股，这货总市值涨到,-99
4186480,靠，智能物联网概念!,-99
247067,在这个方向上煤炭去产能的成效比较突出，接下来,-99
2439484,没人干活了。。,-99
5490320,哈哈红盘卖了这个贱货，大家也先别急抄底了,-99
2164685,信托资金在疯狂卖出怎么回事,-99
2562159,为什么不往下砸盘，求砸盘，越狠越深越好！。,-99
4335711,跌停,-99
2287335,重要公告,-99
1158776,证监会查查天通。,-99
2833327,这还不抄底？,-99
4735561,看涨看多,-99
5475447,下午跌停,-99
3105364,这次公告提前出来，说明各方已经进入实质性的谈,-99
817377,总有几个骗子在这像小丑一样说自己会算，能推票,-99
836464,收评2017.5.24 两市宽幅震荡???,-99
1552337,今日市场有望延续反弹，同时关注市场成交量的变,-99
24493,幸亏卖了！这个丧门，利好越多，跌的越狠！,-99
164882,没什么做头了,-99
4155981,成泉，高送转概念，该涨涨了吧20倍低市盈率股票,-99
4411931,这线路有戏,-99
4760895,还差一个缺口未补.63.77元,-99
1982105,下午还会上拉，军工概念明日正式启动。可以买入,-99
4539644,做个T先，以防跳水,-99
546075,"收入购买力5,000 4,775 5,000",-99
3715049,2.13直播3210到3220将是一道障碍！,-99
4134628,值得思考,-99
5522022,兆易守了这么长时间，对你重组抱有幻想！搞来搞,-99
1491534,这票已经被边缘化了，啥都不是,-99
894651,股市，专注才能赢天下a,-99
3342213,这只垃圾,-99
1846865,学生军团公告：注意风险，太行水泥必将补跌~~~~,-99
3282035,6000万成本的羞羞的铁拳票房累计4.75亿,-99
4888249,30有加仓88手！,-99
2204251,现在是为站上30天线做准备,-99
3364468,实在受不了磨矶，5.32清仓了,-99
2726969,从业绩预告,-99
3060293,正式更名智障能源,-99
3010819,奔走相告哈哈，25.66? 0.98元业绩次新股江苏,-99
966653,用户总逢个让逢总和看,-99
2833029,去信河南证监局反映神马大股东屡次失约问题,-99
5121361,你mama的，成了天天跌！,-99
4572332,现在是最后机会了，刚才一个游资股票群给我推荐,-99
4311076,知道太平鸟服装了吧？股票这样，太平鸟服装也是,-99
1364397,散户自己去,-99
3657520,这是你妈的什么股啊。,-99
4072483,发瘟鸡喜临门,-99
2368484,龙气出海，可能就在这个自由贸易港,-99
1488566,[赞],-99
3832317,三种情况易导致抄底失败,-99
4685372,100%中签新股的绝招！步长制药！！！,-99
4094928,这次洗盘到38元左右！,-99
1728203,点，周一才,-99
2206730,接下来5个涨停板，800万梭哈了，全仓。,-99
3981022,要求不高了。10快老娘走了,-99
4473741,则高送转就会成为业绩高成长公司的专利,-99
4665374,今天次新股调整，百傲跟着跌,-99
2379522,大商这垃圾股，涨的时候不动，跌的时候跟吃屎了,-99
3157993,看好广日股份,-99
2909143,空仓几天了，手机下的几十个g的电影都看完了，,-99
4089893,老子就不信你还能跌到哪里去！！,-99
3847789,灵车翻倍行情[傲][傲][傲][傲],-99
1546062,前有追兵东,-99
3128872,别回头太多了,-99
2893822,果然红了，控制的真好m,-99
3231729,董秘您好，公司之前反复提到的资产重组，现在不,-99
3135938,这个股吧，90%以上都是托！,-99
928598,最后100手的那条狗还是忍不住砸盘，砸了又怎么,-99
4996487,暂时缓解继续调整压,-99
2605362,逃命模式开始中,-99
2646164,三板吧有人又刷屏了，肯定有事发生,-99
2370899,今日涨停，立帖为证,-99
3754250,"中国铝业 ,复牌后预计 ,第一目标位 8.90 ,第二",-99
1123100,又是半年的下跌.,-99
4069602,虽说可以使人欢欣,-99
775954,充电桩将会加速安装了。,-99
4908276,，停牌了啊,-99
460763,"季k四连阳,打断各路庄托的狗腿!",-99
864634,等于一天要抽走60亿的资金（以每个新股融资6.5,-99
3217525,可以说比sT差。,-99
3355197,特别是对那些三无题材类个股,-99
4137547,必须让二股东早点减持,-99
906621,一点儿看法  关于财务问题 如果财务真的有问题 ,-99
2901482,协议2.82亿对价资金买入，问一下什么时间资金入,-99
3324735,市场周二有可能再度出现回抽。,-99
5337674,一块钱都没涨到位,-99
5253984,幅提升主要是煤炭售价同比上升,-99
873567,关注格力，今日电器板块涨，天际已6个点,-99
565631,短期上，多些对各大主要股指节奏上的确认,-99
2635278,南宁人今夜无眠,-99
