,content,mark
1996487,光头大阴就是短期最后一跌，历史上看,-99
1134869,今天晚上不发帖，铁粉们懂的。,-99
203666,该股走势确实经典，接近完美。,-99
915989,哈哈狗庄今天你搞快打跌停，我好全仓！你越跌我,-99
4557121,收跌4-6个点,-99
4949554,情绪杀跌，明天反抽五日线,-99
5268255,坤彩即将起飞井喷！请拿稳了！,-99
2771141,主力在酝酿砸盘啦，小散们别挂单买！！！,-99
891213,6911卖？,-99
4977190,主力，你爹炸了吗?,-99
5173947,次新股这几天走势 再看看这个破股,-99
1139743,是非理性的。,-99
1430254,真是烂的不要不要的，这周开始进，5000股100元,-99
5042668,庄盘也大死了吧，不会做庄就死,-99
5039571,今天看涨得这么多，大涨一波？[鼓掌],-99
3647576,房地产投资和销售滞后关系被打破的微观解释,-99
3106910,动力电池出货量大增 业绩或超预期,-99
5111449,将对首套房贷款利率进,-99
3586153,明天高开冲高跑.低开下跌进,-99
3955550,竞猜今日收盘价，我猜4.85,-99
5534122,主力上啊！赶紧的，我在后面支持你。[俏皮],-99
1984546,权重股领跌,-99
1511081,看看大盘，青龙管业长期缩量打压会停牌？,-99
138121,周五验证市场热点是否切换,-99
3094112,二锅头本6.45,-99
5494741,603661会步步长制药的后尘破发吗？,-99
436724,铁龙抄底11.82卖出12.86,-99
912488,哪天国家队撤出了再来,-99
4815407,3600万不是地量。应该在3000万以下。还要调整,-99
4598652,垃圾才拉尾盘,-99
5369529,这个股已经癌晚期,-99
4376806,狗杂种，财报拿不出手了？？？,-99
5236206,今天尾盘再次跌停，明天低开，流通市值太大，注,-99
1701656,告知:国药重组发行价24.9，现价31.6。自己算算,-99
1270597,今天过了13。68直接涨停,-99
2794002,赚4条轮胎，俺就走。,-99
1139383,干啥呢干啥呢，均线空头趋势，为啥还不下去[不,-99
3125400,国投电力(600886)融资融券信息(12-01),-99
3811607,而且最为重要的就是它们随着我们的年龄的增长,-99
153832,5000亿融资盘,-99
3164674,散户联盟警告小庄不要放肆,-99
3285086,喜儿造假,-99
4110758,准备跌到12,-99
3081200,我破坏它们骗局缺德害人狗托们恼羞成怒了为领狗,-99
2932786,坚持就是胜利！别听犬吠…,-99
3873648,要解禁了 皖新传媒等着吃翔吧,-99
4903396,逆袭,-99
316195,大名城，只跌不涨，总有一天买不着,-99
767039,祝贺航空股行情，买进10万股海航，等待补涨撞大,-99
321825,大托单不死空头不止[不屑],-99
2408596,卧槽，早上错过酒鬼买了这个，貌似买错？,-99
4368975,又的跌到90的节奏,-99
2417461,用一句话来证明:国家队比游资还要坏,-99
953546,强势洗盘。,-99
2814517,所有的垃圾股股吧里的股民都在高喊自己不会退市,-99
1620295,最好现金收购几十亿的资产，速度快，不用审核，,-99
3913516,死人的心电图,-99
5046085,停牌连个公告也没有，怎么回事,-99
328824,最近一俩月 高开低走 是这个股的风格啊,-99
2925892,而且向它迈出了第一步,-99
2089709,5亿主力资金近三日撤出沪股通50概念股,-99
1467240,终于要解套了,-99
1021882,大盘要翻红哈哈哈,-99
1675893,每天走势成这样，庄是真不想要脸了,-99
2701445,指数要开始调整了，操要开始动了！。,-99
2191597,全球首款基因芯片,-99
5296032,干你老妈,-99
2022408,这股看来是没救了，几十万已经亏了一大半了，就,-99
1147227,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
2104591,呵 还是中小板领先突破~,-99
2233906,行政处罚也是违法的一种处理方式。博元乖乖的去,-99
39634,今日策略。,-99
1949319,私募基金要翻身就要立刻炒601789,-99
4140274,密切关注，全网首发,-99
4537448,快了，快到20了，可以下手抄了,-99
5079081,赶快走人，明天必须回调,-99
3408520,2016年半年报净利润基数过大，没发业绩预告也正,-99
173526,全在投资者手中击鼓传花,-99
5376636,新产品可能来了80元,-99
3887989,"大盘""闪崩""真的伤不起 地震",-99
1970011,大盘有突破可能，新华医疗好像还在压盘，看样子,-99
4994018,最近好像尾盘都不怎么维持股价了。,-99
1002687,资金进场行情有望再延续热度，那么问题来了反弹,-99
2507549,美联储宣布7月不加息 但将相对迅速地缩表,-99
2195763,请庄家再探下底，好让散户补点仓。[微笑],-99
1568456,完了旳这垃圾股是雄不,-99
2831088,炒股规定,-99
4991630,喜欢死得爽快些！,-99
4564483,千手哥万手哥搞起来,-99
130112,龙轩认为大盘中期走势必定无像样的大行情,-99
3067210,600870:厦华电子2017年第二次临时股东大会会议,-99
2155227,今天属于正常回调,-99
3587690,李玲不但没有拿到利息,-99
4374858,都是套路，延迟90分钟,-99
1925211,燕子这祸惹大，而且是越来越大，没完没了!,-99
2356218,中央汇金是,-99
96630,继续，我慢慢加仓，等着被套,-99
1562670,离婚后需要公告股权变更吗,-99
435020,这局做得够狠 够猛,-99
3372295,准备上车,-99
760108,中了智动力！感恩！[鼓掌]。,-99
4423964,废柴废柴,-99
919656,"今天开始,我进驻此吧,直至小桥行情走完.",-99
33790,这股长线应该没问题！,-99
2224528,下跌第五浪即将酝酿成熟,-99
3775503,美股大跌，广电除权跌停，好彩我昨天跑了，今天,-99
4002815,薄膜科技：盘面或只是假象，主力作盘诡异至极，,-99
3677072,反弹了，操底，买，买，买。,-99
4652150,603355:莱克电气2016年年度报告摘要,-99
71285,人民币升值3%：对钢铁板块形成重利好。,-99
356739,丧气丧气丧气,-99
4265789,端午节，妈妈叫你清空股票，回家吃饭！,-99
3479102,东篱把酒黄昏后,-99
2900592,这个六不像，倒是不怕开水烫的死～，大家知道什,-99
2598102,平常心平常心，有些傻逼天天乱吠，虽然这货实在,-99
3839369,A股慢牛走势下八大蓝筹金股股价预期,-99
1220998,改作壮阳药了？,-99
4393937,靠，没龙虎榜看不了主力的行踪，明天不知道继续,-99
2507742,tmd，这就是有信心有能力的救市结果。劳资今天,-99
2516146,分红了,-99
953929,"4月11不涨,我将退出股市o",-99
100410,中石化的股价应当是1.085倍中石油，自己去看看,-99
2660453,600766,-99
1111934,关了A股，别让他害人。,-99
3797032,只有10倍市盈率的旗滨集团调整充分21日新机构和,-99
1773037,明天周KDJ金叉，现在日线底背离形成，再涨一些,-99
1704936,风险，技术、原则和人性，这三者密不可分,-99
2036179,等跌破8.68开始建仓，市北高新产业园新静安区土,-99
3027596,你不会有吗,-99
1094652,钢铁就是这样炼成的,-99
1323021,只有少数的个股出现零星上涨，持续性也不强,-99
3714656,无边的寒潮来袭,-99
4106114,亏大了，割了一半，T反了,-99
3505954,10月31日四方出季报，从现在到十月底四方就是盘,-99
1508149,去接新股的散户套死就是活该，正因为你们高位去,-99
466118,死股,-99
2103686,唉！又到涨10%的节点了。[鼓掌][鼓掌][鼓掌][鼓,-99
