,content,mark
3143091,沪指指数站稳3100点,-99
2895230,同意和支持继续暴跌,-99
5461233,603955,-99
2287592,综合实力雄厚、业务均衡且估值低的大券商2。事,-99
1150993,投资评级统计,-99
3880443,现在到18年2月份， 1.前期没业绩却大涨的要跌去,-99
2286461,今天破天荒涨了两分，算暴涨了[大笑]。,-99
1674906,我华丽垄断石墨烯导电浆，今夜和我们你们和他们,-99
2634513,可以缓解上市公司的燃眉之急高抛,-99
3803202,出货出的好开心喔,-99
704809,增发价是多少元？有解禁压力。,-99
3311789,市场上涨板块维持在百家左右。,-99
2887704,情人节，多少美女要买古今内衣，黄金首饰，逛商,-99
1730043,谁说“佛系”不积极？这些“佛系牛股”、“佛系,-99
1589592,我们都确信 ,-99
4403805,个人感觉 35元左右会企稳,-99
5299339,我爱东宏管业,-99
2793800,老师说这股会跌破，还唱多的脑子有问题吗,-99
4422285,亚邦接下来会上17.5呢，还是回探16.5呢？,-99
1161622,泰合集团拟43亿收购宏达股票 通过资产整合实现,-99
2443361,要跌破8块了，真是气人的股票，怎么会有人这样,-99
4751416,空狗手里还有不足4万股了，大力加买单！,-99
1411938,上车 涨停,-99
75025,天天死不死活不活,-99
55643,建议华夏保险集中资金绝对控股民生银行。,-99
3879747,20多年前,-99
1048085,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
357903,死狗一只,-99
4240832,今天或者下周一22以下见,-99
2029385,深刻的解释了一个道理，没有最低，只有更低啊,-99
5154134,全球半导体销售快速增长存储器供需紧张,-99
3300290,涨涨！都跌,-99
705426,赶紧清仓，垃圾就是垃圾，尾盘也不要接，大家换,-99
2711786,[微笑][微笑][微笑][微笑][微笑][献花],-99
3236698,继续看好芯,-99
3213982,我卖了发图被卡了,-99
5551159,飘忽,-99
3853490,宝墨要大涨,-99
1969440,一代人 顾城,-99
1114316,新力金融将被顶格处罚,-99
1085939,论，持久战。。[亏大了][亏大了][亏大了][亏大,-99
3006962,军工全部尼玛币退市,-99
652215,兖州煤业收购后成为巨无霸,-99
2035323,现在是只进,-99
2092656,今天下午上18,-99
259664,这走势 有点诡异,-99
2063422,激进的赶紧卖了换股。,-99
1847970,2.3年的鸟人阴魂不散！,-99
541557,要跌停的节奏！,-99
3475024,指数越来越漂亮赔的越来越多[大笑][大笑],-99
3899765,有意识庄在慢慢吃回早上出货是吓人的，洗出去的,-99
2158193,我敢说20以下卖出的，目前看来是对的，将来你们,-99
1322691,王府井是中小盘蓝筹行业（百货与并购重组）龙头,-99
1506661,2017年8月21日晚间股市点评,-99
5256667,被温州帮或者游资爆炒过的股就不要上当了，之后,-99
4710218,祖军的公司,-99
5496036,下周一再进不迟，下周三季报，政策支持，希望再,-99
526934,劳资的3000股，悟了个把月，如不所料，哥一卖，,-99
840916,今年7月1日起,-99
4551052,本周5新股可申购 IPO融资总额缩减至不超过24亿,-99
47858,主力也死！今天会反包？继续调整,-99
2147352,主升浪即将开启！,-99
4383684,这只股散户不好操作，到高位就上探针下跌。,-99
134294,发飙了,-99
519696,十点半有板没[想一下],-99
1038682,央视：争做军民融合先锋是世界水平彩虹无人机 0,-99
332121,首批军工科研院所启动改制 军工资产证券化加速,-99
5253282,次新股股灾马上到来。,-99
142152,联通20年发展历程及近期股票分析,-99
