,content,mark
3602992,看前面三个过 3%阳线 下一个交易日怎么走的！明,-99
4101481,无疑是明智之举,-99
279958,美国老百姓炒股挣多少？     2008年以来家底增,-99
2785768,拿真金白很,-99
4850070,贱肾，怪不得不能脖起,-99
5511959,从新回到了起涨点，会重启一波升势吗？,-99
4373110,典型的做贼心虚啊.怕查啊,-99
1682978,美国科技股连续上涨,-99
1849118,这么不要脸,-99
4210310,主力你个狗日的,-99
689853,金种子酒(600199)融资融券信息(11-13),-99
3053080,明天复牌见,-99
4605552,验证判断！,-99
4406820,机构买入,-99
3747125,601588:北辰实业公司债券2017年跟踪评级报告,-99
4707997,603385:惠达卫浴董事会薪酬与考核委员会议事规,-99
1502733,两百万就能拉到涨停板！,-99
960634,买1000股恒瑞医药要投资6万多元，每年收益只有1,-99
3031720,恭喜各位接盘侠！,-99
4731024,第三季度每股收益0.96元，严重超过预期，目标价,-99
301731,逆水行舟，小心帆翻船i,-99
1801712,明明到了崩溃边缘，又被人生生拉回去了，周四就,-99
797864,市场的所谓畜牲庄还死乘多少呢,-99
267247,网络安全、计算机、软件等与“勒索病毒”爆发,-99
4441136,阴跌模式开启，昨天已走！！亏了几万算了，快51,-99
4243549,高位次新都要杀,-99
1565401,调整重组预案那是资本优化，是企业重组做大做强,-99
4552691,发行制度责任条,-99
3635673,难道市场只有靠梅雁吉祥带动吗？,-99
203591,得分向三湘,-99
93633,低价买进高价卖出的方法,-99
1975778,说两句。,-99
2021312,走了。再也不碰方正了。失望。,-99
5065392,"晒号求中签：46283+4,40513+8",-99
1669108,明天14.50元接600501，反包涨停！,-99
4895454,#昭衍新药为首沪市小盘次新股必成全宇宙超级股,-99
2040040,坚决打击高估唱多，低估唱空的投机分子。,-99
4488853,清仓走人，留下的好运！,-99
2674157,没有利好，全是利空，还使劲拉！厉害了WORD哥~,-99
2279974,00099999错过如此廉价的中冶601618，你将错过终,-99
5351904,操女马的大盘降你升大盘升你降狗庄你真有本事,-99
1931609,『神到无法形容』[赞],-99
4669817,CNM，都跌成这样了，要ST吗,-99
269160,死扛，，离暴跌不远了[微笑]。,-99
2355848,好 突破,-99
