,content,mark
977959,即将公布与BAT战略合作建设国家大型软件园,-99
1636465,华谊惹毛了首富，估计,-99
3742840,彼此的信任,-99
2341474,投资者重红利，投机者重消息,-99
918564,二季度需精选价值龙头 选择性投资,-99
1971788,不仅可以使广大投资者加强对优质和高成长上市公,-99
5454053,府债务高台；,-99
3312628,本次股票停牌之日起5个交易日   公司股票（股票,-99
482310,你TM都这,-99
5427582,三角轮胎，和你比赛，看谁先破发！,-99
4447774,购买快克股份的八个理由,-99
1170804,大盘不跌.个股天天跌   ,-99
1004396,为什么业绩,-99
3380816,第一目标赶上万科20--25元；第二目标如明年继续,-99
1107511,就凭这些乌合之众？一手两手对于装家具来说也是,-99
1206948,而我们人类,-99
1755224,菲达跌那么久了能不能做回龙头,-99
4894270,中簽，拜財 = 666666順,-99
1922242,大盘今天不会杀跌，会保持高点震荡。,-99
2888949,英强推荐的台湾老师。,-99
4922159,下周一华为手机上市，将点燃5G通信，5G龙头股60,-99
3831707,感觉要拉,-99
2769200,巴铁试验期已到,-99
2351125,有量了[买入][买入][买入],-99
2235606,给予性价比最高评级 尽管我不是所谓的股评,-99
1005288,让大家开开眼，这就是传说中的电子价格标签，就,-99
1079732,畜生庄,-99
2556610,成大庄家和大股东都活不长，个个都是英年早逝。,-99
5265286,没有15板，谁卖谁2比,-99
250903,保障部、国土资源部,-99
1137076,已经满仓的杜绝进入交易系统，没有满上的马上干,-99
967128,亿利是生产pvC的大企业，但大家请想想看看，去,-99
5092505,卖卖卖[卖出][卖出][卖出][卖出][卖出][空仓][,-99
1888500,600159小虫地产（原大龙地产）在马虎的领导下，,-99
1920330,发展电子支付不能简单地“去现金化”,-99
4641768,一季报速递：浙江鼎力2017年一季度盈利6716.53,-99
983786,废话少说.所以造假都必须退市.,-99
465848,今天为啥暴跌？？？谁能告诉我？？？？？？？？,-99
4743240,按照常理主力今天操盘,-99
3592065,360已回归蚂蚁金服IPO还远吗？,-99
2068053,到庄家破产为止,-99
3418633,短线，今天反弹可以暂时离场,-99
191851,走吧走吧,-99
629540,不多说，大家自己体会了。这就是我们的国家队..,-99
1641017,再去抄底，在到高位减持万科雄安概念股等等，把,-99
2245240,超级盖世黑马中航金控8月登陆，开盘100元10年10,-99
607563,有钱都不买自己股票，投资在银行，这说明自己都,-99
4753719,乐视不管其他他继续跟,-99
3546321,抗跌,-99
620907,十一月:平淡无奇的月份,-99
4260128,天天压盘，会招报应的,-99
311760,国资委入驻，业绩，题材都不错，股价为什么要跌,-99
569089,盲目看多看空都不可取！,-99
2626209,。。。政策不稳市场怎能有朝气,-99
2455167,这么严重的问题，监管去哪了.,-99
3060757,绿帽小公公:自打上任以来做了微不足道的三件小,-99
1032147,17.2/被套了，我靠！,-99
5065954,年底了中签好过年[鼓掌][鼓掌][鼓掌][鼓掌][拜,-99
3078388,怎么样兄弟们，我早就提醒你们了，长线是金就是,-99
3318560,下面还有2个跳空缺口，大约到11.50元左右，开始,-99
4196590,耐心，不争一朝一夕。,-99
1631388,9.5干进6000多股，现在挂一手测试一下这个板的,-99
4492570,垃圾股,-99
1403102,我1.08又买回待涨了！明天我看涨！,-99
1873608,今天大盘不跌死撑下周必跌,-99
3004282,剧情很反转呢，大家怎么看。。,-99
3463316,投资者重红利，投机者重消息,-99
3123076,大盘可能见底了！,-99
1898442,中珠控股 都要飞上天了 你怎么看 ？,-99
4693063,不要不要的,-99
1312745,。沪深大盘没有收到很大的影响，总体横向,-99
760905,今天走势站不稳，主力短期内不发力，明天大跌或,-99
538482,面临重组[大笑]可能。,-99
1259577,这周打算发几只？,-99
4892612,今天市场上下午表现基本一致,-99
3119008,基本面没变,-99
2617938,5万股清仓，以后不碰厦门国资股，东北股不碰，,-99
4841709,神奇的2点半马上就到,-99
2515132,重百年内见33元是铁定的事情。 明年消费股大起,-99
1666524,居然红了。。。。。,-99
2671986,抄中科的底？,-99
4635882,603337:杰克股份关于公司使用自有闲置资金购买,-99
680319,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
1917721,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
4161493,21.80买入3800股，明天开盘卖掉,-99
2307048,债市多项重磅监管新规,-99
1709931,微软小冰进军物联网，与东方数智研发“神秘设备,-99
2701831,逃了,-99
5121184,"一点血性都没有啊,连大盘都跑不过,大盘跌他跌,",-99
3606502,那个喊三连板的人呢,-99
679771,真它娘的垃圾,-99
4454848,还以为是神仙指路，没想到是墓,-99
64628,到7.80就破位了就是垃圾股了已经挂卖单了,-99
265856,中国恒大地产大涨15%连创新高 今年暴涨195% 201,-99
102551,降到十块以内可以迈入,-99
618957,呼叫总部，师长我方快弹尽粮绝请求支援，,-99
1344859,董明珠：大家在家用格力的电器，用格力的手机，,-99
2734601,一线城市房价持续降温 “金九银十”或难掀波澜,-99
5118995,双底成立 买买买,-99
4377915,我在这股的成本是23.95    没有比我高的吧,-99
4290407,今天加仓，富贵险中求，我就不信人脸识别技术就,-99
1043013,有句mmb不知道当讲不当讲,-99
2783488,入市来买的第一支股票，兜兜转转卖了又买，不舍,-99
2226368,A股“双底”若隐若现！反弹行情一触即发,-99
4195342,小目标,-99
797648,二分？你也就是个二X,-99
2724418,大势已去,-99
4643433,空放炮成立，大跌开始,-99
2805215,在虚拟中报粉墨登场之际，以最热烈的掌声、嘘声,-99
297859,昨天还一堆人看15 想想也是蹊跷。,-99
2030535,就是个垃圾,-99
88371,垃圾股,-99
4665906,今天是否是股权登记日？,-99
1643898,良好的语言能力是股友沟通的捷径n,-99
2968893,有志的人战天斗地，无志的人怨天恨地。,-99
3858219,业绩公告出,-99
5407929,倒霉啊，昨天27.5买的，今天以为还跌停，早上25,-99
4613108,违法违规行为,-99
3081941,垃圾[不屑],-99
1460285,今天洗得差不多了。再没理由不继续涨了！！,-99
492406,广州本土龙头企业“炼成记”：加速创新抢占前沿,-99
2499829,"新都最近我要逐步落袋了,呵呵,感谢感谢",-99
295120,今天大盘在两桶油与中国联通的极力拉抬之下,-99
2641434,下周大盘早知道（20170725-0729）,-99
3269514,转了一圈回来，宝胜还是未见涨！5.47进来玩几天,-99
3186020,都割肉吧，热点轮动很快，午后也许就是燃气板块,-99
3567138,5月30日解禁股1亿股,-99
4521574,哎，弱势啊，麻烦了,-99
1736164,文一辟谣，紫光你怎么看？还有底气和文一拼吗？,-99
4233928,狗庄，早上吓得我手一抖60.60元卖了！,-99
1315764,一个八浪循环，大循环中有小循环，小循环中有更,-99
1098873,反弹无望，尽早撤离把。a,-99
3931749,债券通开通倒计时,-99
5350835,财政不可避免,-99
1820179,谁是下一个乐视，暴风影音像不像？,-99
1725485,好贱，又是尾盘,-99
4440876,603199:九华旅游关于召开2016年年度股东大会的,-99
1563098,午评：股指低开震荡 调整为价值股提供增配机会,-99
1212102,早盘就开始动手了,-99
