,content,mark
3209062,只能祝福[献花][献花][献花],-99
4850822,只想问一声溅盛集团这垃圾弱俾无能的机豿渚力庄,-99
3105861,看不懂这么乱来法，难道是GJD?,-99
5007563,12月18日财经早餐：本周美国税改将进行最终投票,-99
2420789,5.91压盘的tuzaizi撤了?,-99
3266777,上周并未成功突破！假象而以！,-99
950372,只需8招让你步步为赢,-99
3621074,桐昆被控盘！,-99
1710828,同时在持续的环保压力和成本压力下，新进入者壁,-99
4156384,第一财经记者独家获悉，就在前两周刚经历了一场,-99
1997652,金针探底回升！。,-99
647881,第一绩优b,-99
2348317,昨天涨过了，今天回调,-99
5457513,这个品种成外资的最爱：已重仓2只龙头,-99
505226,自然会反映。,-99
2364888,安静！,-99
4102750,"以前此股高于603017,而现在却低之。603017送过",-99
854821,下午走势看1点15分,-99
4280771,万通智控(300643)龙虎,-99
1468841,今天把缺口补了，一飞冲天[牛],-99
3071948,今天小幅加仓，上当了吗？,-99
1842327,终于突破了,-99
162509,为伤残的狗狗落泪,-99
646391,下档的5日均线构成支撑；上档3140点附近的压力,-99
4100669,三季度经营持续向好，全年业绩高增长可期,-99
3013139,再跌下来，c浪，满仓,-99
4539799,原来在男子医院后面,-99
5151840,公司的专利,-99
2267163,成交量太小,-99
2090948,发改委：要研究进一步促进新能源汽车发展的政策,-99
3050751,管理层对牵涉到每一个投资者切身利益的IPO加速,-99
1347807,能有效判断走势发展中的重要支撑位与阻力位,-99
1987370,今天这尾盘是庄家露尾！愈洗上车的越多！无德之,-99
5394503,高潮结束了啊？,-99
1426366,一周，跌了1%。,-99
2086321,一大早，有人把N久前的帖子翻出来，啥意思？,-99
777152,绝世,-99
2853679,系统性风险,-99
1652256,吃8.3者封万户侯！,-99
219884,关于利好利空/题材概念,-99
2117004,引领大盘上涨 券商股龙头： 国海证券000750,-99
3307652,没发烧没发春，天天空逼发疯,-99
1099180,600313:农发种业大额资产转让进场交易管理暂行,-99
3806168,7.8成本，明年能解套吗。望指点,-99
1030356,资产重组,-99
4021772,短中长期均线空头排列，冲高逃命，追高埋单！,-99
4525569,今日新股申购重磅消息：次新炒作降温，三只松鼠,-99
844891,吃饭 股吧看路 有什么傻子 冒出了,-99
1489177,估计大盘在3100点附近还将会折腾一段时间,-99
325088,狗庄,-99
574021,现在不是牛市，也不是熊市，也不叫猴市，应该叫,-99
1118058,印度股市今首次突破1万点 20年涨10倍！中国股民,-99
5468697,百利科技拟变更部分募资用途 2000万加码锂电业,-99
4608605,别装逼了！赶快拉高吧！[想一下][不屑][不屑][,-99
4502582,合盛硅业还能继续上涨吗？是该继续持有还是先卖,-99
4404054,还不跑等死。115接回,-99
684727,大多数新股会在,-99
1017497,建议关注业绩高增长,-99
3770650,沪深创业板全涨，核电别调整了，快拉，别浪费大,-99
2742956,这破逼烂股真是浪费行情！,-99
902261,广成股价格太高不要买，待涨停后再考虑！庄家阴,-99
776067,中国应该取缔严厉打击违法违纪二房东,-99
1266958,（3） 廉价购买各类衍生证券；,-99
5278221,三年后净资产估计都到不了20……这激励有卵用…,-99
4643834,此賊不除东,-99
71203,半日成交金额已超昨天全天成交量,-99
3560496,少女的祈祷……[献花]。,-99
1770177,大家都乐了 看来A股只能做多 大众才能赚钱 呵,-99
2388388,一步一步往下爬，下跌通道！,-99
309251,国际首创车用甲醇泵即将在南京投产,-99
4544508,央视：际华制造的中国单兵装备有多牛？ 中央电,-99
3863848,托人设置的门槛为净资产不,-99
4753804,233全仓卖出的好幸福,-99
3700199,磨来磨去的，该涨了，横有多长，竖有多高,-99
3972379,一分钱玩得不亦乐乎！,-99
1540287,我自岿然不动,-99
2130830,华建不争气，股吧也被外星人绑架了，看看都是发,-99
663415,赵暮鑫：4月18日黄金短暂承压回落，欧盘择机反,-99
4317910,大盘下，概念强势股全军覆没，此股冲高乏力，尾,-99
3351610,决不忽悠人的实盘，本来一直坚持不做短线的，被,-99
934926,五穷六绝七翻身，A股行情下应关注这些个股：600,-99
2735451,模式2： 普通股价格起伏与收益的显著变动,-99
2579096,开盘低开低走，这鸟票害人,-99
2792654,洗洗走吧，今天就这样，该回调了！,-99
4719894,元成丶同兴达业绩高增长，只要不连续涨停，就不,-99
4186617,再等，不要进,-99
875083,可以跑了。。,-99
3245855,一直想知道那个南北桥散热器哪卖,-99
1832619,绿一次，加一成！誓与狗庄斗到底！！！,-99
2069672,截止2017年5月31日，股东数是多少？,-99
3014799,身是好技术，并,-99
3610409,大盘量价背离 明天低开 券商今天套人 明天死 蓝,-99
4940086,怂人造怂货，怂国开怂会，怂会鞋。,-99
1776790,目标到了[赞][赞][赞],-99
3341145,不能抛售,-99
5393171,在等你想元,-99
3836255,震荡出货阶段，不可期望过高,-99
4962163,今天几万股看看有无机会低位买回来。,-99
2971601,跌破12是迟早几分钟的事了。,-99
5521184,22cc军民融合大黑马龙头股002413雷科防务布局雷,-99
2345234,二点冲回开盘价吧！要不太不人道了,-99
1686074,碳素板块引领风骚,-99
1828098,能赚就是好股,-99
5198266,超跌反弹 即将展开！,-99
4777089,跌幅排行榜第5位，还要砸3天。注意。,-99
4101134,把握好现有的机会,-99
2221252,拉一下你不卖就再砸下去让你觉得后悔，反复几次,-99
3742546,再跌点呗，别墨迹[大笑],-99
2377306,看来庄与某人有交易，我起诉庄的帖又给封了！,-99
2458504,这个帐怎么算啊？,-99
2886696,别贪………………见好就收…………获利就跑……,-99
4077168,有那位大神分析一起北特收购光裕什么时候能成功,-99
1383878,于学东坐在董事长位置看着金山股份熊冠两市，你,-99
1286191,1561只个股今日尾盘资金,-99
565431,黄斌汉：又临IPO窗口 资金回炒保险股！,-99
2326920,如果继续上行,-99
870493,这种票真是一分玩一天，走了，没得意思。,-99
2951558,3月13日 盘。,-99
