,content,mark
1290446,我等啊等，等啊等，等到3.6就进点货。,-99
3570870,事实证明你不是环保股！！！,-99
1144371,神创大爆发是真的否极泰来吗？！,-99
4808854,金矿的山上还有着其他花朵,-99
2744208,临近收。,-99
4470994,卧槽啊，6块八卖了，哎，,-99
2237014,万洲电气:2014年度股东大会决议公告fgh0,-99
2755222,狗托几个帐号自言自语，自己回复自己，真搞笑,-99
2109112,让领导先走!!!,-99
4757397,今天继续跌[大笑][大笑][大笑][大笑][鼓掌],-99
5519811,没有公告？,-99
1118677,数字截图都不能发？为什么？,-99
1096489,看到没有？到底了，最低点，现在不买，什么时候,-99
415051,下午拉升三点收盘18.28,-99
3607151,下午两点到两点半该跳水了。小心吧，自求多福吧,-99
1405295,古猿脑壳好昏黑嘴害人不浅,-99
3755265,邓普顿基金减持中国铝业839万股 每股6.9471元,-99
1607035,今日港股收盘创近3年新高。,-99
605004,跌到6元不是梦,-99
128773,又高开，,-99
1029761,三峡新材！自认为好股！现在清理散游资及意志不,-99
1395575,哎钢铁股都快翻倍了,-99
187238,浙：出只几空狗很正常，千万不要点击，空狗的贴,-99
1893076,废纸回收降价那成本下来利润不高了[想一下],-99
2251192,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
2560532,真尼玛恶心山西焦化,-99
4647458,[卖出][空仓],-99
3317401,说话了要目标500亿的公司，怎么老是减持，机智,-99
271594,恢复道路正常通行,-99
2299681,我卖出了，觉得还会回调下来，下周接回来,-99
4472233,603227:雪峰科技第二届董事会第二十二次会议决,-99
1821495,黄金怎么又涨了,-99
2486828,金牛化工(600722)融资融券信息(10-27),-99
2850765,股市风云变幻，易经在显神奇。阳历四月股市大盘,-99
5377274,有志者事竟成,-99
3944049,科普下知识。[微笑]看清楚楼下的那位。紫金矿业,-99
5215398,贱婊子货，你妈B,-99
2125760,大胆买入新世界,-99
2661154,香山木匠来电，最后一斧头,-99
51289,国家并不提倡炒房行为,-99
4568634,不外乎有三点,-99
1385619,本人锁仓,-99
3232008,选择上失误一次，才能真正长大,-99
530222,跌得比券商狠，涨得比券商弱得不是一个档次！跟,-99
1540771,吃了一嘴,-99
378696,求你不要跌了给你的儿女积点德吧,-99
2931572,此股是典型的价值股，目前两市价值股大涨，此股,-99
865900,煤炭价格目前处于较高水平，对火电企业产生不利,-99
1988316,又想干什么，急速拉高然后再慢慢跌回去么,-99
4204381,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
3487389,全国各族人民热烈祝贺国航大涨1分钱。,-99
4266770,这么便宜的京津冀文化股，哪里去寻找？,-99
665617,][不赞],-99
61345,主力建仓过程中是不会暴涨的，走两步退一步！,-99
4810728,A股现奇葩公告 永辉超市称不排除增持或减持中百,-99
1707544,量当然有意义 但更多是辅助的 ,-99
1544504,绿毛龟 垃圾酒友 大家快跑,-99
4692814,担心上市公司,-99
5321479,快跑啊，C浪下跌，必破53.07,-99
269238,抛弃了,-99
3047788,传腾讯华平等亿美金投摩拜 大单抢筹共享单车,-99
5381733,好股,-99
2811116,谁自己子承受华锐风电从九十元到一二元是件痛苦,-99
3388151,，题材股,-99
3126017,国投还要慢慢磨、洗！川投最近几天会不会创新高,-99
2745596,董叫兽登新，为涨一跌五叫好！,-99
3867560,成功的法则极为简单，但简单并不代表容易,-99
1110169,稀土龙头——北方稀土，王者风范。,-99
624363,广西物流＋房地产业龙头；三季报业绩每股收益0.,-99
4309525,今年二十，明年十八！太神奇了！？,-99
4222571,明天继续跌停！,-99
104545,期走,-99
3855179,10手的卖盘能不能不要出来恶心人，哈哈,-99
4994903,我的另外2只股快复牌了，到时卖了都来补镇海，,-99
1432287,上证50也展开了震荡运行的走势，随着盘中指数创,-99
1698562,第三种形式的努力买低卖高原理 ,-99
3445960,明早冲击跌停，明晚发停牌公告。,-99
4599817,我还能说什么呢？我去年买了个表。,-99
2871415,对雄安新区个股的投资判断最终应回归相关政策后,-99
1786504,又要骗筹。！,-99
1595377,下周反弹到5日线跑路,-99
2073917,时间真不值钱！,-99
3806538,这股绝对还有什么利空没有公布！,-99
3532366,站在短线的角度来说，最近的操作要符合一个原则,-99
4776494,垃圾,-99
1519684,大股东就知道减持,-99
325134,颠簸,-99
1556389,好当家(600467)融资融券信息(09-25),-99
5394213,一买必套，这股只适合倒t,-99
130357,试飞成功，今天启航,-99
5211760,操你大爷,-99
4881390,是人吗,-99
3686237,601369:陕鼓动力委托理财公告(1),-99
5509024,下午涨两个点,-99
913074,中国神券来了？历史罕见首提券商供给侧改革!要,-99
2280720,古越龙山(600059)融资融券信息(08-17)。,-99
5438159,股票大量发行，明年更加惨，增发、定增、限售的,-99
986798,五大券商周五看好6板块31股。,-99
1402770,什么叫做真正价值投资？是仟元钱股票有价值？还,-99
378200,来呀狗庄，普宁狗来砸盘啊，明天继续呀，普宁狗,-99
2578799,昨天还有个傻逼说无量创新高记得跑，都是从哪来,-99
2646142,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
3732669,如何割肉有学问,-99
504410,清了,-99
131555,军直注入股价三百元！为什么军直不出口，,-99
3931273,周四股市操作建议 涨停早知道,-99
4002499,坚定持股不动信念，没准哪天突然暴拉涨停,-99
4692297,可以减仓有色钢铁水泥煤炭等强周期品种,-99
4332512,昨天进的死得早,-99
4680741,"此股真正铁底应在18.88元左右,不破19不会回升,",-99
2445470,"横起来有多长,竖起来有多高",-99
1044662,惨烈筑底 第一波反弹看上3300点[鉴彪股],-99
2434883,走势不错，量能继续放大最好,-99
1334029,下周出现：,-99
