,content,mark
484529,跌成这样，还有必要补仓吗？。,-99
4664302,四翘翘啊。。。,-99
5519966,进入主升浪，能否填满权？能到多高？,-99
3542482,西矿总是被动升涨，主动下跌[鼓掌],-99
1652271,整体观点： \u3000\u3000铝方面：电解铝环保限产提前，,-99
5004290,603648:畅联股份2017年第三次临时股东大会决议,-99
3780033,集团新闻 > 正文 建研院顺利承接巴基斯坦最,-99
2048739,它变样子了,-99
775901,限制减持？这家上市公司的减持计划中已有破解法,-99
2055459,中毅达后期新低不断，解禁11月25日登场，让你知,-99
1280431,砸砸砸使劲砸 把一切?,-99
4098865,九阴真经已经练成，不会再练少林寺的十八跌吧！,-99
2208406,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
4314022,当我10月11日开始看空共进后就转而看多宋城演艺,-99
1555620,这个b股硬是把我逼割肉了……3.71买入3.59卖出,-99
3381282,大秦铁路：今天是复制11月17日走势，马上拉起来,-99
1084987,42.8的本不知道2017年能不能回本！大家说说,-99
4271202,一两千手砸,-99
4210823,恶意砸盘  是犯罪  可以禁止入市   处一到五倍,-99
5129800,虽然说我买入的多是跌，但这亏损还算受得了。反,-99
4816623,明天继续跌停，跌死你们！踩踏吧，僵尸们！,-99
538903,这个永泰这么久了，还是要不活的,-99
475932,是要等到大盘暴跌再复牌吗？真·牛B！,-99
911309,积极关注G20峰会后的投资机会b,-99
2278085,天天低吸，你是用嘴吸的啊？,-99
1716509,在此感谢军长，阳谱医疗真的停牌重组了。,-99
310267,茅台暴跌给跟风价值投资的人 一个响亮的耳光！,-99
2759189,给我顶住啊！要发新股啊！,-99
1709304,底分型出现了,-99
4339926,各种利好频频，我感觉，早晚会爆发，有时候就等,-99
312678,借国资东风，搭金融平台，成西南霸业,-99
1227593,业绩有保障的高成长苹果概念股龙头：恒宝股份00,-99
3756736,终于把你们套住，庄就是这么毒，散就是这么贪。,-99
3589177,小额贷公司取消了，利空。,-99
4651214,中期10送3转2是有可能的。,-99
249772,600077:宋都股份第九届董事会第十八次会议决议,-99
1313261,享受了大牛市几倍的利润家族。,-99
1742194,庄托为什么不敢喊中天科技涨停、中远期涨到100,-99
987461,哈哈如此垃圾，玛德,-99
2773381,国电打压吸筹明显激进加仓保守的持股待涨.,-99
1645380,不会吧！万手哥又要来啦？,-99
3368467,重磅出击：乐视价值再,-99
3571827,人民生活越来越好，垃圾越来越多，环保政策越来,-99
3471707,勤奋的态度和主动积极的精神,-99
45055,时间是绩优股的多头，是题材股的空头！如果你买,-99
2335523,不排除后期创业板再度考验1950点,-99
1658476,垃圾,-99
4421833,亚邦股份(603188)融资融券信息(06-21),-99
2284805,#新股菲林格尔股价必将狂飙到所有家居股之和,-99
2630352,退休中国大妈又一次成了接盘侠,-99
1346165,不回本就是不卖，傻X主力天天打压有意思吗？,-99
556210,成长股中部分有稳定内生增长,-99
4650490,本人理论体系的核心思想是基于对市场情绪的揣摩,-99
3520843,对于今天的表现感到悲愤。我相信没多少人像我这,-99
3160661,跌破平台了，只会越套越深，不敢想象何时才能解,-99
1209690,这鳖又瞅着今天的缺口了,-99
4801312,NN77军民融合龙头股002413雷科防务布局雷达产业,-99
1544481,下探寻底是好事，主力在吸筹，在筑底，黎明前的,-99
1518969,按照现在量能情况上来看，大概率很难出现明显的,-99
1274025,宁波韵升具备新能源汽车，机器人，人工智能概念,-99
1334563,我也不知道股价未来走势，但看了一些帖子，我迷,-99
4043555,亏了快十五个点了，哎,-99
3157605,别的票上天，它还在入地，广日不下地狱，谁下地,-99
3282774,又拉稀了？!,-99
2420143,中油资本000617 惊天阴谋:这三个月，四大银行都,-99
3079404,5块5到6块5已经20的涨幅了！所以必须回调！macd,-99
3339813,眼不前马应龙不行，所以趁早割了，买卖不过4天,-99
4059154,焦骨牡丹谁才是大将军？,-99
2582006,去年5月停牌1周公开发行 跌了两个跌停  今天说o,-99
3871739,但是在磨炼的过程中你能不能变得勇敢,-99
1669277,到底是谁在抛有病吗一直跌,-99
468451,怎么也要涨一下了,-99
4739406,缓慢收缩，盈利,-99
2196339,把握2017。,-99
2232665,散户投资的结果往往是“十投七亏二平一赢”，惨,-99
2643746,广西物流产业龙头；三季报业绩每股收益0.50元.5,-99
1228505,三大优势引资金追捧 电力板块有望迎来新机遇,-99
1015093,我就想问，吧里有没有1000手以上成本价-40左右,-99
4017485,中国重工早就该退市了，害人无数。,-99
2890650,跌吧，天天跌,-99
5112394,塞力斯股价持续低迷的原因,-99
162773,昨儿抄底的，都被[傲][傲],-99
5090046,这个烂公司该倒闭了,-99
4300779,这个会不会是利好呢？ 世界出行行业将迎来了一,-99
1073158,股市下跌永远不要加仓，正确加仓只有一次机会，,-99
5266941,"真理不一定站在多数人一边,众人皆看多,则该股票",-99
3115281,，再去对照看一下笔者半年多之前,-99
2942606,垃圾股走人,-99
856638,套路越来越深，还能相信谁？,-99
3431319,早盘抢了没啊！！！！,-99
5378669,大部分板块个股在梦游,-99
1657025,今天我会择机进场,-99
2072133,走了，不能等了,-99
740330,龙头亚星  14:38  准时开火    !  !  !,-99
4623046,这股盘子这么小，怎么没有庄家拉一把呢![鼓掌],-99
852958,又如在我看来,-99
211741,严惩恶意打压股价这个扑街,-99
3790648,各方面都垃圾的企业,-99
4474420,辣鸡是不可能板板的[不赞],-99
4494719,买入！次新股今天拉尾盘！不信大家等着瞧！,-99
23029,涨停的机会有多大,-99
712946,别人连创新高 有研反弹都没有 这就是扔掉的理由,-99
4201416,只要明天不跌停就不怕的。,-99
3408035,不给力走了！,-99
27702,北京CBD房价十年涨十倍，CBD地王国贸十年地产增,-99
4736836,怎样投资新股,-99
247013,卖单太大，含着泪也要吃掉。,-99
1178403,“捡漏”就看这两招,-99
972645,这得多寂寞啊，一手一手的卖,-99
211829,灌肠了用的肥皂水,-99
5155011,603738:泰晶科技:中审众环会计师事务所关于前次,-99
906853,量子通信，蠢蠢欲动！,-99
2291467,审批 不放权,-99
1769032,风光好,-99
2827178,是金子总会发光的a,-99
880654,散户应该集体撤，让狗庄和机构自己玩,-99
758904,真是你妈狗草的公司,-99
5000014,十几个SB大散户包庄了，没有郭家队小散们散了吧,-99
1324973,健康元是不是全世做了亏心事，继续跌，我等再等,-99
1944927,八一钢铁:短线调整为了更好的拉升假动作挡不住,-99
3831045,有点人性东,-99
2176187,这么好的基本面，让这主力把这股票做成了这模样,-99
2953097,跑为上计，继续下跌3-5天,-99
3684491,这压力点位过于精准。元芳明天怎么看？,-99
1505184,自己公司员工都骗，这公司会好到，哪里去。,-99
4213626,国际投资者广泛认可了中国A股市场准入状况在过,-99
3366134,还不压下来？等神华崛起的时候我看你想趴着不动,-99
1261317,难道还是尾盘拉升吗？,-99
804310,不会再有太大的跌幅了柳州,-99
3475649,成交量难以进一步放大之下，多头向上打开新一轮,-99
5357492,期待不是股灾，那么祝贺你们抄底成功，把幸运送,-99
2194811,今天进去的明天赶紧跑，不走就是闷杀。,-99
1270112,通葡股份  傻逼涨不是不拉吗，让你好过不了到出,-99
4012050,祝贺上证指数创4100点成功！祝贺中国核电再创新,-99
5288666,603843:正平股份关于办理应收账款有追索权保理,-99
2798404,又开始跳水了，真狠啊！,-99
1193800,看看万科，别这么呕心，垃圾行吗,-99
5325494,3eee向5G和军品核心技术深度布局，静待水下防御,-99
3698250,对比云铝、中铝等股，一球今年最终股价会定位在,-99
2397487,大冷股份:2017年9月8日投资者关系活动记录表。,-99
2648768,个股尽管跌！指数没事,-99
2831150,啥吊技术分析，俺们只买带马的，双马，金马，天,-99
5501540,删帖，等待15元那个尾巴，4千股倒赚一万,-99
4874512,不喜欢就换股吧！,-99
5414694,继续晒号中签,-99
4448907,看看603038华立股份主力大吃，看看你一个劲地逃,-99
3558133,一汽轿车业绩拐点已现:新任董事长徐留平要求大,-99
28237,国贸和茅台都有非常值钱的东西，但国贸没投资价,-99
1321965,主力，你再流氓，我不卖出。看谁傻逼 哈哈,-99
3026207,国企改革龙头必将是上海混改： 市北高新600604,-99
