,content,mark
3525239,亮利的三季报明天就要出炉了，今天谁卖出新城它,-99
2323681,落所带来的贪婪、,-99
4025321,如果今天破了20日均线，散户可以重仓介入，稍有,-99
4878688,出货的太墨迹，别老5手的卖，一次多卖点,-99
3735459,收16.85,-99
2192950,中源协和(600645)融资融券信息(08-28),-99
2065217,大盘涨我在跌，大盘跌我也在跌，雄安涨我在跌，,-99
2840079,今天个股普涨，但是这量也太少了。o,-99
5046738,跌停的节奏,-99
4152849,主升浪东大,-99
3312260,或追涨等,-99
1443801,小学未毕业的，主管龙头企业。。,-99
2615100,买入绝佳时机，锦江股份腾飞指日可待，66666,-99
5308115,你妹的，学学赢时胜呀[滴汗],-99
903644,等下星期一再来看看。a,-99
4997247,估计一家机构在自淫自乐！！！,-99
3621405,桐昆股份的主要产品POY的近期价格 从三季度底到,-99
891912,轿子坐定了，横了这么长时间，17年就等着你抬轿,-99
4629755,鸡肋的行情蹦哒不了什,-99
1336673,死庄，庄家真不是东西，,-99
1959284,海螺水泥调整已经到9%，估计调整已经到位,-99
3166169,刚刚讨论过的1959年预测 ,-99
4570975,深交所发布《上市公司高比例送转方案的公告格式,-99
1004802,只拉中国棺材，垃圾,-99
1579897,600476:湘邮科技关于修订《公司章程》的公告,-99
2310421,赚钱才能加码，赔钱不可摊平,-99
3601786,陕西煤业看量就有人在减持,-99
796932,截至收盘,-99
2691117,但也让绝大多数人不讨厌,-99
3419255,宁波港(601018)融资融券信息(09-29),-99
2879547,上海自灭就这样雄起,-99
2210324,周末一则消息，股市的天上，真的开始掉馅饼了！,-99
1520791,也不支持毫无节制的IPO大跃进,-99
4746883,31块的本，随便你们怎么玩，麻痹,-99
2684255,郑州,-99
1095286,青海-河南±800kV特高压直流输电 工程环境,-99
1456287,通过GB解读庄家意图（终极版）ZT： 第一，越是,-99
4439333,妈个比，买啥都套，垃圾，这么早公布中报居然没,-99
2803428,垃圾,-99
2553105,明天辽宁成大收大阳线。,-99
3427584,畜生一天套我4.5%,-99
1563694,增发价9.78你就增发吧！,-99
3409260,怎么陕西猫人多。确打不过江西猫。陕西主力是死,-99
1554306,周一准备暴跌旳因为我,-99
2896408,混混这个缺德的股托，日日唱空百联股份，到底是,-99
4805387,内部消息，主力今天他老婆生孩子，今天涨停板,-99
2048819,国家队“维稳股东”获135,-99
4940055,2qer军民融合龙头股002413雷科防务布局雷达产业,-99
4379729,大股东都增持了300万股咋会卖的至少6个月,-99
664992,这礼拜肯定有大阳出现，我买点玩玩,-99
330066,撤回资金，回家休息。e,-99
1396920,买，没看见上面有好多压盘吗？压而不跌，买入。,-99
4307973,三十年河东，三十年河西。,-99
4097568,前阵子在网上看到的一篇文章,-99
488580,假逼拖都是为了砸，跌停，加油,-99
2473822,这个王开国还以为跑路了呢，反而加仓了，基金也,-99
1077213,今天终于感觉到2638就是底部了，是国家股灾救市,-99
2202519,兴业投资黄金周评：黄金节节攀升 本周美联储接,-99
1694586,“债券通”启动 ，境外机构投资热情高,-99
377770,跌惨了,-99
1428273,这家伙能跌倒4元,-99
3627775,广汽集团(601238)融资融券信息(07-11),-99
508659,满仓自救,-99
5304129,不涨假药……什么时候退市整理啊？,-99
385482,如果购买银河生物垃圾输变电资产，毛利15.6%除,-99
3416250,这股看似磨磨唧唧其实大跌的很啊，不妙啊,-99
1161764,奥普光电*承制超[美国哈雷]世界最大光电镜 ！,-99
1867288,老白干，证券公司都不给质押,-99
5084179,黑嘴一群，大家注意,-99
819811,这么大卖单，什么意思？,-99
2601771,刚又买入了，别辜负了我的期待，最近看利好动作,-99
4655968,设计院今天正式取代建科位置,-99
2125778,跑了，受不了！,-99
4399304,垃圾股！幸好换002868！这货会到15以下！,-99
2988297,狙击庄家，下午尾盘,-99
2953659,这股每年分红都很正常的呀？业绩也不是很差，为,-99
3402773,不急，必须练成九阴真经才行，而且破九是势在必,-99
104001,10月份旅客、货邮周转量亮眼 南方航空(01055.HK,-99
262479,由于今日这根十字星的下影线较长,-99
