,content,mark
1588052,卖一卖二压5000多手，你想做什么，中报发布前控,-99
5097194,股票的流通盘是固定的,-99
4413805,我特么也是服了,-99
2258387,陆家嘴十几分钟内200，300手的买卖，这么大的手,-99
4905018,一季报速递：东尼电子2017年一季度盈利1749.26,-99
2137161,继续跌吧,-99
2412073,近千亿市值一旦套住那儿找大善人，大善人要动用,-99
2972289,看看能不能打压到14.块,-99
3624346,这应是振兴中国经济的重中之重,-99
1471507,自己的钱可能真的要不回来了,-99
1143370,天路退！！！,-99
4731275,主力资金流出 5天线下湾,-99
3243290,（岳阳林纸）后面走哪个图形，你来选？,-99
53511,挑空高开，高走，。,-99
3020362,价值投资是没错有时候适当的做一下高抛低吸也不,-99
1472167,光明乳业又红了，哈哈,-99
3638045,业绩好，肯分红，怎么就有主力天天砸盘，砸的心,-99
2603080,"买入天海,等于买入英迈",-99
4694205,好。开拉了,-99
69304,小单拉升，大单出货，一地鸡毛。,-99
2418558,有人预测中航三年后股价将达到复权价200一300元,-99
5549201,原始股减持，透支了大A百年利润,-99
3424558,温水煮青蛙，专治中签不卖的人。每天跌2个点，,-99
156311,不砸个大坑不要买！否则活埋！！！,-99
2470699,[哭]出利好这么垃圾！,-99
3806932,买点,-99
668187,~~雄安概念 国家计划在雄安新区建设氢新能源生,-99
4801459,"公司,都加强了资金对创业板低估的认同,",-99
186720,想要做个股东真难[不屑]一路拿一路下  只能投机,-99
1338582,下周一空头要小心小心再小心,-99
5109585,现在过会不易上次0过会珍惜手中票不到100以上不,-99
5348427,已检测到天生的基因问题了！,-99
3934848,大单压单绝对别卖,-99
2671938,兴业股份：昨天已经收,-99
1787036,参股华大基因   即将爆发,-99
4701331,成泉集中火力拉高大丰实业,-99
950737,人的2152.8亿元股票，[傲][,-99
156645,怎z,-99
1877166,笑与泪s,-99
2931378,最终失守6.8大关。,-99
1807126,新疆股是容易出大牛的，希望这股也是。,-99
3386360,放量下跌[亏大了],-99
3131161,32该出点的[好困惑],-99
4893629,拜财神，求中签！！,-99
176829,无论在修改证券法的程序上没排上议事日程上,-99
3053833,通化东宝半年报净利增三成 社保基金增持,-99
2187125,你的已经了40个点的盈利了，这条母狗还在念念叨,-99
3704214,百傲化学603360可以抄底了，流通值7亿市盈率26,-99
878067,董事长现在到底是谁？,-99
5307506,今天由于尾盘不明资金拉升，导致全天洗盘失败，,-99
4543682,都发言，我也发一个,-99
1428136,小商品城(600415)融资融券信息(12-11),-99
5025547,兆丰股份，恒林股份,-99
245373,万夫莫开,-99
4707177,还有百分之二十空间，明天涨停,-99
2221297,痴迷不悟的下场,-99
1650537,做梦想屁吃！,-99
1306408,给你们全部都拴上[胜利],-99
1915269,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
539392,跑得快，T+0[献花][献花][献花],-99
5382269,又要爆仓了[胜利][胜利],-99
3127806,钛白涨价16,-99
3753501,苍天啊大地啊！快把那个害人精带走吧 ！,-99
1679851,“钮文新”突发“疯狗文化”之说，恐怕只有“疯,-99
1087899,"基于对未来大概预期,我做了针对性的市场交易策",-99
617915,如果你股票被套了、心,-99
3129539,快点干掉5000的单子！,-99
1689304,空头真的牛逼，是不是汇金？。,-99
3156645,5000手抛单去哪了？,-99
4842625,停牌时间的选择，让散户们无路可逃,-99
736729,那河畔的金柳,-99
2013660,熊猫我的成本价是24,-99
890732,华北涨到8000吨了，现在南方也大涨，甲淳限产也,-99
3608758,这垃圾跟谁的？我有种预感这股能到15，看看天山,-99
4769906,垃圾垃圾真垃圾,-99
9472,房地产市场风云突变 六大原因揭秘内房股暴力大,-99
4024506,狗庄在压盘，草泥马,-99
222331,出业绩～ 主力当然借利好出货啦 早上又有一批人,-99
5134769,这种天天灾跳水法，投资者难以应对。,-99
4016127,我辈愚昧东,-99
2020477,观察企稳信号 积极关注以下板块机会,-99
3681642,对上市公司高送转行为加以规范,-99
2232617,主力几个亿，我几十万，主力几亿资金打水漂，我,-99
4897829,高手们解读一下公告,-99
536651,昨天我致电恒运了。,-99
2221645,再多利好，对申华来说是利空，先前不知有多少次,-99
381824,不可忽视稀土收储带来的利好,-99
1957102,作为证券持有人的投资者,-99
4771137,大家做T了么？？感觉明天会跌~,-99
1358474,上海国资混改大突破 “国”字头基金万亿规模助,-99
847915,臭傻逼天天在吧里比比！,-99
1446702,受伤的其实是已经收押了一批股票的机构n,-99
1731534,茅台必上1000[献花],-99
2495772,看这表演，周未得发14只新。,-99
4454698,小散们快割肉，要跌停,-99
253875,随便一提就,-99
623962,算了，我现在来唱多了。,-99
1772126,*交大昂立如此下跌产品出问题?公司出事了?重大,-99
4689583,月底前破不了8元，从此禁言！！a,-99
4771446,割肉走了,-99
3147989,黄金持续走高，黄金股比较是和新手玩玩,-99
2979352,这么多涨停，这货高开低走，真倒霉,-99
3900662,今天在买二4.23有大单托着，   偏偏买一都是相,-99
5541176,我第一次说 大同今天将走向正轨。我来自未来，,-99
819286,嘉兴市国家批准城市规划，不知道对民丰有没迁移,-99
3558208,"603798康普顿调整极为充分,两年内低点股价,探底",-99
3193633,轻易得到的不会长久长长久久的不会来得那么容易,-99
751929,想想每年每月每日淘汰报废的电子产品，朝阳产业,-99
4015418,[拜神]当遇到历史重大机遇时，你会做什么？,-99
789883,嘿嘿，是我！！,-99
5364765,真是不要脸啊！大垃圾！,-99
2527209,在新梅股份上，要想挣钱，要过明年让浦东科技来,-99
2354785,今天大盘在两桶油与中国联通的极力拉抬之下,-99
500620,有人撑腰就是不一样，按正常程序来，你要倒闭了,-99
2108927,这只垃圾慢慢跌，老子正好把气歇，,-99
2664647,今天干的漂亮,-99
5310238,散户都在等拉升出货，哎,-99
1257375,在融资后的销售和收益是：。,-99
4848538,我都说准备大跌了[赞],-99
7471,股东增持，利好！股市亏钱还能开心过年吗？,-99
4721660,垃圾股。还不跑？,-99
5512396,明天补涨23下大胆抢筹,-99
2236967,明天买入,-99
1481840,有抄底广汇狗日的胡说，此股永远没戏,-99
2298145,打压,-99
784362,今天升华就二灵,-99
4330388,今天又是白酒的表演,-99
5306122,又被能科套住20%以上的SB小散吗？,-99
1031427,看看这分时均线，被黄线压制的死死，今天肯定大,-99
5543375,抄底！个人觉得中新科技已经跌到位了，准备入10,-99
3167363,你没有流动性，所以大家都不在这儿玩了，谁不想,-99
2927728,高铁跟地铁没关系好吧！,-99
1260066,为了给发新股找借口，尾盘使劲儿拉红，题材股却,-99
75468,公司正积极向集清洁能源,-99
1119509,最近召开的中央工作会议明确表示,-99
5092360,大盘破位之日，此票见底之时，前提是业绩没有做,-99
2996420,央企国有资本运营公司整体上市、并购重组、资产,-99
3199347,你死吧,-99
56974,今天吃错药了吧哈哈,-99
277369,罗顿发展复牌了，中葡也快了,-99
2526605,8月8号内蒙大庆，三季度电改，煤炭资源基本到头,-99
4525529,太便宜不要～我要中肉股[大笑][大笑][大笑],-99
4247094,进行这种预测并非难事,-99
3179151,常流,-99
5044478,分时振荡上行日线中阳无影周K神针初成量能温和,-99
1205009,向4100点进军，ABC浪理论彻底破产,-99
2993263,美股难跌，A股难涨，鉴定完毕owm,-99
1076830,看架势要来闷杀。昨天进的都哭吧。,-99
914815,这种事我不听见便罢,-99
1278520,股不错，是庄二,-99
4711604,堆叠,-99
672504,上半年尤其是二季度钢铁行业表现超预期.。,-99
2711997,十六买入，七块割水井的龙鲨春货,-99
1660551,没有想到来到赚了点小钱，呵呵,-99
5395421,要卖血的抓紧！使劲卖！今收盘破了19.60就是下,-99
1713996,地产资源集中海南，机场业务稳步发展。,-99
621980,更体现了管理层对市场的多头思维,-99
5052875,昨天跌停进的这垃圾，今天小亏闪对人了[胜利][,-99
1996293,换个低市盈率的医药股吧,-99
1349875,谁在说海越对倒我跟谁急，新低日日有，这是对倒,-99
1412412,一出公告就要绝对的下跌，幸亏我前天出了,-99
