,content,mark
5316171,行情无处不在，白云电器不用迷茫，下步如何稍后,-99
4475716,吗的，我卖掉了，说不好明天不跌，现在股 市比,-99
3067310,跟风客终将站在高岗上,-99
1305720,我有3万股江南嘉捷，真是好人有好报，平时我发,-99
199888,明天发起总攻……暴涨,-99
4434207,保隆科技虽为龙头   但是估值过大  合理价值在3,-99
4309468,再谈万林看法,-99
5401239,那时84.点几买的，一下就跌到这了，看来只有发,-99
1237991,在底部位置如果放量出现一个涨停，不管是短线还,-99
1334262,跌跌不休啊,-99
1076815,垃圾 纯粹的大垃圾   跌停算了   他妈的,-99
1525561,知道的……,-99
3025189,各大央行纷,-99
1029291,差一点触板，哈哈哈,-99
1289416,规模仍相对较小，。,-99
2868186,今天如果尾盘结束前缺口还没有回补的话就赶紧止,-99
4567004,低开高走,-99
1142253,更名重组重头戏,-99
2550632,没劲的一周，快过去吧。快停盘吧,-99
1419982,就不信拿钱砸不死你,-99
5357756,庄家利用5日线反压吃货，但成交量出卖了他,-99
3467531,正是投资者逢低介入的良机,-99
5436858,垃圾,-99
1556136,吓唬人的好，再狠点，呵呵,-99
2563196,上海王八蛋公司,-99
2862260,监管是建立公平的平台！,-99
1826419,再也不信爱情了，一次次的受伤，你们信吗,-99
3280380,级片投资少，利润高。,-99
1254795,今天应该走好吧[胜利],-99
5300688,不到14亿的流通,-99
4178663,等待换岗的,-99
937526,混改的温水煮死散户。,-99
4434424,下月将现月线包阳线，你是买呀还是买呀。,-99
4107746,好了，你今天算是到头啦！,-99
5423965,晒尿壶,-99
2613946,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
247941,大A股要是能抗跌，也是有骨气,-99
2653587,能有效判断股票的行情性质与趋势,-99
1573281,2.6-2.10 机构调研：56家公司受机构青睐,-99
3135597,美国对中国进口的铝箔认定补贴，众和有出口妈?,-99
831366,次新股第一妖股35跌至6，年报增348%进军石墨烯,-99
5010243,股票早餐2017年12月19日星期二（附股）,-99
1720982,除了这几只股票，实在想不到一九行情下还有其它,-99
5232164,一切皆有可能，也许只有50，也许能到200，看天,-99
1524698,三季度业绩不好、大股东减持[不赞][不赞][不赞],-99
4954685,603615关注多时，一起识破主力用意，,-99
3872216,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
5093763,德宏改名不涨股份  哈哈,-99
2164377,现行的住房公积金制度于1999年确立,-99
1912921,今天要收在7元以上了,-99
1585063,钢材大涨还拖不动你？,-99
5099328,今天又是这样过去了,-99
1067997,重新回到祖国的怀抱,-99
4675626,恋一张床~爱一个家，祝贺水星家纺上市。,-99
4435663,老子买了一个假酒,-99
1548038,下横下缓滑阴，抄顶大师请进,-99
971068,怎么把图发上去卡先点,-99
4600623,除了前期漂亮50中的几只个股与消费白马股以外,-99
625658,尾盘扫货。,-99
72328,你这个傻逼 我买你后你就不停的跌,-99
3451058,收盘11.11,-99
3753801,这票还要脸不？,-99
4105869,为什么那么多人相信书生一笑才涨了三个月谈短中,-99
4097555,宏泰复牌条件，取得上海证券交易向审核结果后，,-99
2779409,快跑，浪潮信息要涨停,-99
2834192,不让发贴,-99
5368917,资金终于流出，要大跌了,-99
2715346,说句实在话洗出去的并没吃亏,-99
2686416,谁说说尾盘打到跌停什么意思,-99
1866918,什么时候开盘啊？,-99
129887,买了假股,-99
85812,浙能电力(600023)融资融券信息(09-18),-99
44818,这价位低吸。会有回报的。,-99
1162751,遨游股海九大箴言 我们要非常稳定地赚钱，不要,-99
4858395,小普每天涨1毛钱，年底就能见到40喽！,-99
929885,为什么4G通讯技术，不能支持智能世界？,-99
3707154,吓死我了，7只股，只有工商涨，其它股在这四天,-99
417305,要套，就深套；不想被套，請離開。,-99
5061029,我公司机构要把这票啦到山顶,-99
3613285,我躺下你震吧,-99
101101,600792云媒股份低于庄家成本20%以上！,-99
3621262,一行三会酝酿债市监管,-99
5298532,为什么要砸呢，都跌了半个月了,-99
3314973,曾经在 11.3附近 让科利马擦加仓  挨了好多骂,-99
2407678,军工+航母概念来袭，该股有望接力领跑涨停,-99
4966085,操，专和大盘对着干,-99
1865166,明天开板,-99
1317159,上证综指2日盘中一度超越了2016年反弹以来的高,-99
1819661,要出的，快点出！！！嘻嘻,-99
827187,[大笑][大笑][大笑][大笑][献花][献花][献花]。,-99
5406083,涨停吧，我给你们发红包啊,-99
2259218,7月27日触摸屏板块涨幅达2%,-99
71702,哎。,-99
2286756,再临着震荡回,-99
460382,首先就要将这个漏洞堵死,-99
1767364,大托单都是主力自己放的,-99
4714061,基蛋生物 量能温和放大，后市继续看好。,-99
2188127,莫要倒在黎明之前，这两年来长线客就没挣到多少,-99
871927,忧伤里参杂着欢喜,-99
4215388,百度铬盐的用途不就知道了吗？,-99
4890145,"这傻逼股总是节奏慢人家一拍,傻逼股份!还金麒麟",-99
1915917,1047元放入100股买单哈哈，云南能投复牌有资金,-99
3618662,苹果下月重磅更新 Apple Watch将与iPhone 8同台,-99
4857555,603566:普莱柯会计政策、会计估计变更及会计差,-99
4963168,还是有跌的空间，13.5元应该是底部,-99
4351163,555军民融合龙头股002413雷科防务布局雷达产业,-99
3939619,庄家想要缩量  大胆买  别叫他缩量  破坏他的做,-99
2400219,买盘不济（缩量）造成了股指欲振乏力q,-99
5356585,森远股份300210是军工股和雄安股中的潜力大黑马,-99
4339521,现在买的保赚钱，小散们这个时候就不要再卖了,-99
3743810,金桐意：11.27黄金反弹高位就是空，附原油操作,-99
685340,再创新低吧,-99
4549715,好样的东挺,-99
1549571,都能减轻购房的压力 ,-99
4698447,巨量高开低,-99
4034151,现在贵阳银行的价位买入要赚多少钱才能保本?,-99
3511170,短线介入,-99
2516107,人比黄花瘦,-99
754541,三大原因致大盘跳水：,-99
1147564,每头天涨一点，第二天必低开，然后阴跌的死股,-99
1049035,突破吗一群骗子突破吗一群骗子突破吗一群骗子,-99
4401980,收复失地[胜利][胜利]，收盘涨5个点就知足,-99
2155648,充满潜力 看好,-99
1599049,看看这些操心华斯涨跌的阿猫阿狗门，真够可怜的,-99
4382562,大单打压之下全是投降盘,-99
2742869,我没说什么同意了,-99
4701486,顶点软件12月4日盘中跌幅达5%,-99
5219370,18块狠心割肉1000股！割了你就涨[哭][哭][哭][,-99
5145966,想骂人了。,-99
1070627,哈，比银行股市盈率还低，这业绩真的假的？4倍,-99
4712663,今天不跌停，明日...,-99
4033146,买东西都双11买，便宜，银行股难道要等双12买?[,-99
3076193,问董秘的我都怀疑是他们一伙的,-99
3239498,参照7月22走势,-99
1334696,投资股票千万不要追价买卖,-99
136264,四川路桥(600039)融资融券信息(08-30),-99
4361243,推荐牛人的，都是垃圾骗子\t,-99
2034563,机构天天死爷爷天天高兴,-99
1951103,都是别人家的股票在涨，哈哈，这股这么垃圾。。,-99
5158513,看着你冲高回落。回来了。差异性是各股的命运。,-99
1528439,老子昨天清仓，今天你要涨了？,-99
2994624,记者调查,-99
1328888,6个新产品专家评审一个月前就批准了，行政审核,-99
