,content,mark
3050825,人民的公仆！为人民服务！,-99
2930839,从投资获利的角度来说,-99
4894798,力所在。在趋,-99
4612069,别人恐惧的时候 我贪婪；别人贪婪的时候 我恐惧,-99
2885588,不管跌涨，只要买茅台的股民都赚了。,-99
3406538,等于买1元原始股，有天风证券6.25亿股即将上市,-99
4082328,C全球领先的配用电领域解决方案提供商、系统运,-99
1651142,千万不要看业绩和PE，这类公司股价可上可下。,-99
3988166,荀玉根：漂亮50主要由公募和陆港通北上资金买入,-99
1819577,妈的个巴子，幸好跑的快，不然完蛋了,-99
3167598,上证指数本月12日的那次穿越（10日线下穿20日线,-99
5113847,焦炭指数亅1801大涨5%点，周一高开高走。,-99
4956653,还在出货，mlgb,-99
3173657,可以大胆加仓国美通讯了,-99
2777380,要感谢老美神助攻，不然今天不会涨！为什么？如,-99
1768768,清仓闪人,-99
2917871,格力电器的董大姐说了啥？近日，董明珠的一席话,-99
1240418,星期六这名字有意思~,-99
3074096,好在11.31减了一部分\t,-99
244939,舍不得你们，想想还是躺着不走了。,-99
5081499,至纯科技今日大阳线，信不信由你，昨天重仓买进,-99
3763911,今天此股能进吗？。,-99
2051673,只有让上市新股就开始破发才能避免这个问题，现,-99
4358878,垃圾,-99
2829963,你不可能是睁眼瞎子，散户会越积越多。。,-99
3370723,晋亿实业黑马相十足，加速上涨在即，满仓买入必,-99
397060,买什么买，就知道买买买！明天不会被套吗？,-99
2732872,没买盘，只有杀跌盘,-99
5100010,绿帽子带多了吧，股票也是长绿,-99
1042034,迫切需要主力拉升创新高，鼓舞士气，同意的点赞,-99
2196828,学会忍耐是炒股的最高境界b,-99
1950314,有些人比较投缘,-99
5467397,苟庄不卖空，如何让地下的儿女安稳过日子？,-99
1932837,印对包括中国产,-99
2586561,泗撬山前天唱多昨天跌了就唱空不是苟是什么,-99
1691806,A股影响几何？,-99
4972092,明天开始数板板啦！给力！,-99
1844889,中小板创业板只有故事,-99
2450225,#晚间利好消息汇总#  600400  红豆股份 ：集四,-99
4561887,但愿节后不要走出年初开盘行情。,-99
2574278,最毒户人心,-99
3579298,大盘双底结构初步形成，只要本周四周五盘中不再,-99
