,content,mark
2578581,新高量价背离 加两个利空 明天会怎么玩 自己想,-99
2878248,开盘可买,-99
2020561,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
4191410,下午破20。按照日常下午杀跌,-99
1337885,淡定，淡定，淡定！。,-99
140858,这垃圾今天跌的最凶,-99
1542987,炒股必须要有大智慧，能够赚大钱的人一定是具有,-99
3064085,厦华电子的复出是否会以全新模式引领大盘迈入20,-99
4858189,有人站出来为我们这些小散户说说不，亏45%了,-99
3055023,不准闪崩,-99
1439144,狗庄，昨天买进今天就杀死？我宁愿做股东也不会,-99
3844748,幻想是现实的天敌,-99
2177112,其原因主要是市场认可新华保险的转型升级,-99
3273354,8月11日复牌己公告，5封板己获全体股东大会通过,-99
1877546,顺丰跟全球最厉害的快递还有多少差距？,-99
5416080,557433+10 求中,-99
4990186,603636:南威软件关于获得政府补助的公告,-99
586245,来几个跌停吧，赶紧倒闭吧，垃圾,-99
4970289,不应该叫中曼石油，改名中曼科技,-99
3135683,不想说太多，睡觉去。,-99
1771622,看来每股六分红利也不好拿啊！也没人愿意为了不,-99
1654523,我们将以极高的自信挫败庄家的洗盘！！！,-99
1326855,散户逃的机会,-99
5258399,还没尿完，菜菜们不依不舍，等二波,-99
4923499,这股不行，业绩亏损，趋势也完蛋了,-99
2453330,各位韭菜们：信心人气涣散的弱势股唯有下轮牛市,-99
3959964,中煤系的垃圾股,-99
1065856,空拉,-99
912637,后市我们将看到创小板个股象雨后春笋一样纷纷拔,-99
582326,牌，大盘大,-99
2673707,再跌跌可以抄家伙进场了，不要想最低点在哪里，,-99
1368155,航发不作为，可惜了,-99
3919272,下午上攻,-99
1246630,这货是废了。。,-99
4865423,除了跌还是跌，走了好,-99
4812395,军工来了！,-99
1916389,工业品期货价格如果仍在,-99
5405359,武汉凡古都比你牛,-99
4623531,卖出就涨了，明天有机会买回来吗？我知道错了，,-99
2219398,"300403以成边远票,坚决平仓换股操作",-99
1624301,才能申请上市,-99
5441898,短线反弹完美减持。真假难辨中。,-99
151457,桑托斯业务面广。,-99
1202322,连跌五天，全市第一。,-99
1064614,一板立威的沙比出来走两步。o,-99
1009206,节后有可能上15元丶但是都是猜的，实际散户都是,-99
4963510,狗杂种你继续砸啊，垃圾,-99
1789730,已经没有人玩了，还有多少割肉的?,-99
242898,航空航天——新疆天业,-99
5325351,重大投资经营向好 新奥股份进入价值释放期 来源,-99
3689799,再次追高被套！！[傲],-99
4865478,真垃圾，利好也跌，无药可救,-99
2221861,三泰控股(0,-99
398479,南方航空主升浪刚开始，该出货啦。,-99
2739629,打造美腿的十四种食物,-99
3481864,使劲日它嘴啊！庄家马上就要高潮了,-99
104019,对于南航近期走势来看，谈谈我的愚见。,-99
5164821,只想自己是否能继续站脚。,-99
3060538,这一跌抄底风险远大于机会，拉长了看又进入新的,-99
3953259,今天回调6.00以下，准备接盘,-99
3975575,涨停板出货好爽，哈哈！还有大笔减持在等着。,-99
1851274,不改变，明年就是新都退。,-99
5257579,深入挖掘,-99
1281289,庄托很好辨别，低位说肯定涨不了快换股，涨了一,-99
3515448,散户都洗出去了，坐好了,-99
4756287,黄国东：下半年A股有哺乳行情 板块轮换 目标380,-99
63953,洋山港四期自动化码头的开港运行，使整个上海港,-99
602966,今天吉吉收盘225-228元,-99
2513164,无量天尊,-99
1961736,可是不做事情我心里又焦急万分,-99
1421027,环保最严“停工令”11月15日实施！柴油禁售、停,-99
13235,主力出货的快乐时光e,-99
1661442,又借道士下山来洗牌呢,-99
4754485,尤其是男人,-99
2065736,比周大生强了不知多少倍,-99
