,content,mark
5351875,买者不要3.6元愿出5.33元卖者只要3.6元不要5.33,-99
1371671,万手哥呢，怎么没动静了给压住不敢动了？,-99
1860085,别人不看好，哥加仓！,-99
3750714,直线走起，明天拉高！用了一万入了五万的股，坐,-99
4918384,操作个股一定要遵循：1.必须有主力资金进场，并,-99
1736806,很明显，文一要股权转让了！,-99
3031874,死逼股,-99
36496,纵观中国股市长河，总趋势是上涨的，甚至可像老,-99
1720254,方大炭素(600516)融资融券信息(12-08),-99
1836344,明知控制不了自己的内心又何必给自己找借口，经,-99
4453651,这是新股吗没人买？我又回来了34走的,-99
4613038,总有涨停时,-99
5441015,你看证券照样不会负责？要不怎么发不出贴？SB负,-99
3268098,老鼠仓未进是不可能涨的。,-99
945715,开啦,-99
4908444,就这成交量，扔个100手感觉都能砸出半个百分点,-99
1039073,京东方荣耀,-99
1555903,补涨行情,-99
4527089,今天发力打低一点 给大家建仓谋福利,-99
4335387,不要急拿好了今天再洗一天，把亏本傻逼卖的差不,-99
3609119,不要卖，不要买！让死庄自己表演，他的资金需要,-99
2477899,祁连山是价投的异类,-99
632765,比鸡，老子什么都不懂，不懂技术分析，不懂预测,-99
639427,买了这股错过好多行情！沉没成本不要迷恋，先走,-99
3795338,收5.03或5.05，千万别收5.04,-99
3576519,小盘2.6亿次新股杭州银行发行价14.39业绩1.7元,-99
5133159,中国显示历史性时刻：成都京东光电科技有限公司,-99
3796772,继续发挥非银行金融机构机制灵活、产品丰富,-99
344926,尾盘放量下跌，11内吃回来！ 感觉有Y谋,-99
450370,9：42卖出的，最高点，看尖,-99
1969525,如何在交易中积累经验,-99
3866591,直封5个涨停板,-99
77645,资本市场对公司价值的高度认可,-99
3806953,石化双雄显得相当霸气。,-99
4947814,遍地的一手成交，应该是程序化交易吧,-99
2272431,重大可靠消息：奥瑞德已经被正式纳入MSCI成分股,-99
1244346,最近，网络上的脏东西又多了,-99
2186255,房子怎么了？？,-99
3179426,好心劝告不懂股票的小股民中石油48跌到8元是为,-99
4099025,技术上看指数在短期如果没有利好带动将继续做底,-99
2725143,次新股他他,-99
295758,高了就要抛，低了才说买,-99
301974,大盘下午大跌，快跑。,-99
4902979,终于跑了。谢谢接盘侠们。次新以示强弩之末。小,-99
2526573,蓝狐君关于中国“新白马”股思考之一！。,-99
3445182,故事该怎么讲,-99
1518518,没人相信房价会下跌，股市等待英雄出现,-99
3826866,今日智库判断，在沿海六大火电的库存提高到1200,-99
2031760,600603:广汇物流2017年第三次临时股东大会决议,-99
5085499,关于封单：第一，所有,-99
4583679,换杭州园林,-99
4310191,学学宝泰隆行吗？达到双嬴。,-99
5519577,a股不是美股不是港股！没有好顾不好股一说，一,-99
3597477,垃圾股，发个债要去了4个点。,-99
4250977,还唱多？一天成交1500万[亏大了][亏大了]，都没,-99
4827263,周一跳空向下 加速下跌  直奔15元,-99
2552143,时间一般为回落5-9天,-99
3416859,宁波港吧总有一精神病在吧里晃悠，不同纬度两岸,-99
1095113,西纵、中纵、华中环网核准的话业绩肯定好，不核,-99
361123,这垃圾也真够无耻的。大盘涨不随之涨。大盘跌的,-99
2278783,每天举报它！发动十几个人轮流进行举报！总有一,-99
733035,不该涨的股票涨得和业绩不对等了，涨得太疯狂了,-99
3873717,大盘要回调了,-99
1118304,板在今日的暴跌？,-99
4393314,tm联泰真,-99
2313648,四川金顶介入新能源前途无量 妖股再现,-99
1570411,雄安新区概念二代龙头惊现！,-99
2551551,有买的庄。肯定大跌,-99
1363573,昨天维权的人都消失了？是卖光了吧？,-99
3208852,终于缩量了，离反弹不远了。不用看盘了哈哈,-99
5258023,大家都知道主力还在里面，所以就基本被套了。不,-99
3135610,我从6元多进的375百万股我今天全走了，因为铝涨,-99
1986166,还是那句话：公司团队一塌糊涂，基本面一塌糊涂,-99
3140577,mlgbz是故意打压还是有未公布的利空？屋漏偏遇,-99
3173167,就这黄还想东山再起,-99
1466713,而通过卖掉北京的两套房产,-99
4792203,我的自选股5分钟里不这样子拉大盘 迟早崩~,-99
4196669,我操，吓死我了。搞得我赶紧卖掉一手。等跌下来,-99
4885103,老子终于把这烂股割完了，亏了3万多,-99
4656574,你们赶紧抄底，就等你们买的股价稳住了开始反弹,-99
345006,满分，不知道多少支涨了一分,-99
1251742,新农开发 一天波动5分钱 僵尸股 还不如存银行,-99
1645113,晋西车轴(600495)融资融券信息(08-18),-99
4668397,傲农生物12月1日快速反弹,-99
3946718,社保解禁部分都走完了，基金大户不能随意进出？,-99
895681,五、大盘明天又要向下调整了,-99
2024575,3.73接了点!,-99
5092945,给发个,-99
542857,业绩很差，脸皮很厚，骗术极佳，高管薪水很高,-99
258063,600079:人福医药:宜昌三峡普诺丁生物制药有限公,-99
2017123,抛掉熊猫买国机通用是不错的选择,-99
4814859,这公司要ST了吗？,-99
1423060,在这里我要感谢我的一位大学同学枫,-99
698458,也不知道天天外看好的是哪来的信心！我买这个逼,-99
3743417,[大笑]然并卵,-99
4298702,两点半到了！,-99
5290198,尾盘拉涨停[滴汗],-99
2369600,艹这是什么股？,-99
2115787,[002110三钢闽光]股价4块2 每股净资产+公积金+,-99
3325419,高送转 10转10,-99
667010,估计中报业绩不好，急着对倒出货,-99
4161130,发量今天突破平台，一马平川,-99
4543324,井神到底重组成功了没有？公告也没有明确的说重,-99
2796806,半仓杀入,-99
896758,二季度铜价仍值得看好,-99
1030430,庄家这一个月出货套现很坚决。只要有接单，用不,-99
2205697,9.8再接三分之一,-99
5539431,庄家继续的砸，,-99
5515101,缩量调整是最好。,-99
2682687,基金公司互相之间为保净值已经达成默契！互相之,-99
3895744,中央机构首次登录A股市场就这啊,-99
3972392,今天可以不看了，,-99
907627,买人待涨[拜神],-99
1988653,难道主力是活雷锋？,-99
1591303,肯定是个38的庄，走势这么费劲，不跟玩了，走人,-99
428403,更大差距，,-99
4848715,26.7是今天最低点,-99
1937277,高位缩量大家都懂得别幻想,-99
5327404,一卖就涨,-99
1723450,垃圾！元成3个涨停了，皮阿诺翻倍了，高送转都b,-99
3276090,放量下跌……清仓。,-99
3149369,一千手以下的请发言。,-99
5505840,烂股，还要连续下跌,-99
2828372,下午还要跳水，快跑吧！,-99
5004379,竟然有人质,-99
3776289,中国保监会召开紧急会议,-99
2375645,下午拉起来后安心持股过节。过节期间宣布下降印,-99
5527745,刚刚，司法部突然出手！炒房客遭遇大利空,-99
1056228,不急，好饭不怕晚！,-99
5136964,那个说的七,-99
5393569,还是过不去45,-99
1275649,废钢会暴跌么？,-99
2443629,跑，快跑，赶紧跑，这股废了,-99
3716180,明天我再加点仓。,-99
3946351,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
4026009,极速下跌，把几天涨的一块吐回去,-99
1042902,车用乙醇汽油将在全国推广 2020年基本实现全覆,-99
2316008,今天看能不能放量上攻，不然此股没什么戏！,-99
4762732,今天最大程度+-3%内浮动，庄家是猥琐男在黑暗的,-99
3774468,二股东提名的两位独立董事是放在那玩的吗？股权,-99
4204849,主要是指数性上涨,-99
845132,走了，你们玩,-99
74689,上车了[微笑][微笑][微笑][微笑][微笑][微笑],-99
4229758,今天满仓了，坐等拉升,-99
920104,目前的价位是个平衡点，就看庄怎么动作了。,-99
4602886,吴江银行前3大股东持股接近.股权之争随时爆发/,-99
3176736,放量突破。,-99
2584229,如果能把分钟级别的节奏抓住 这市场%的人都不是,-99
4991444,此票完矣！,-99
2350752,故事徐和傻庄要点脸好吗。,-99
