,content,mark
440331,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
2637564,给我狠狠地砸，29不见不散,-99
1250229,你M的B一万手一万手的出啊[哭]。,-99
2863820,明天，中路股份股价不到涨停价，本人不再发帖,-99
70192,出乎预料，10大股东只有证金减少了2000多万股,-99
5521017,国科微马上就要打开涨停了，不要被骗了,-99
2457332,金矿从4月6号开始已逆势12连阴，正在向13点连阴,-99
1684466,香梨股份有成为ST可能，甚至成为新都退的可能,-99
4052704,大家不要慌！明天到六元附近可以买二分之一！跌,-99
4110255,老九谈股：5-24大盘计划（小底回升！）,-99
4175662,没有发生系统性风险，,-99
2119790,上海自由港概念井喷 利好物流交运公司,-99
5208252,观华友钴业三季报后我有话说,-99
47277,身怀六甲,-99
2348396,麻辣隔壁，买进去就没涨过,-99
2766805,计划从事T+交易前应做好哪些准备工作？,-99
3514538,真他娘的孙子,-99
805692,草你妈，一直在洗盘,-99
4896815,上周四清仓获利8万元今天再次均价14.83元抄底近,-99
1106126,今天基本上就这样了，逢高卖出为主,-99
269113,600082:海泰发展2017年第三季度报告,-99
230110,前10大股东持股比例高达70%多，哪来这么多卖压t,-99
3423746,15等你,-99
919651,关注北京地区的绩优房地产股票---------:,-99
2618598,真臭，别人跌业绩不好，你也跌只是庄家臭,-99
3768198,散户们，要跑就快跑，别死磨了，不要指望这狗养,-99
5054585,高开低走，持续下跌[赞][赞][赞],-99
1304766,1分缺口故意不补，就是诱多你们买入，快跑，此,-99
324339,云天化的领导只想靠玩资本游戏把股价涨上去的梦,-99
637901,趋势恶劣，深不见底！,-99
2664779,这么好的股没人要？,-99
2463447,"不要说17/18,065/0.72,就是17/18,0.15/0.17那也",-99
4940842,要是没有实际目的 ,-99
3905748,太阳能板块崩了,-99
2443053,2点半暴跌[卖出][卖出][卖出][卖出][卖出][卖出,-99
3491502,12月份的调整,-99
1547927,难得的经营性利好，竟然如此回应？,-99
1014127,名豪上班了？加仓加仓，下午涨停板！,-99
1231983,看起来短线机会不大。决定不买回，挣了几千块。,-99
1734252,#小盘成长次新股润禾材料必成创业板超级股王,-99
2322124,为烯碳而论战，是一件好事。但出言不要低俗。,-99
1855306,有且只有 券商股 才是带领大盘上涨的主要动力：,-99
687648,幸好今年春节时间晚。,-99
1520497,博通=茅台=停牌=股东人数在减少。,-99
5395626,大单在底部托着不怕了[赚大了][赚大了][赚大了],-99
2229621,上次互联网黄金定增是圈套，增发价改了又改，害,-99
5397557,傻逼主力忍不住了,-99
1810717,掠夺,-99
469563,乐凯胶片(600135)融资融券信息(11-07),-99
3460894,这货就是一坨狗屎,-99
3023125,300593北京次新小盘高科技军工从48跌到24次新暴,-99
5435743,稀烂的公司怎么上市的。只值8块！,-99
2802233,新能源才是王道,-99
1188914,买一百几十手，卖一千几百手。这样会是拉升吗。,-99
3270287,表40布鲁斯威克公司1932～1955年收益和价格波动,-99
2507851,跳水……,-99
3386853,主要还是创业板的内因决定的,-99
4281686,大盘涨你也跌23的本,-99
1244476,大家买的都是这个票吗？我也想进,-99
3813839,真弄不明白！你们这几个初创时的合伙人，为啥非,-99
47288,上方仍有反复 调整趋势暂难改变,-99
811570,18.2买入，等你！,-99
1932197,半年报才一分钱，大盘连续上涨创新高，垃圾股今,-99
2819265,概念股和雄安一样，没实质,-99
5191772,不买不舒服  你是不是也把买入打成卖出了啊！股,-99
2588603,上实发展基本面出现严重问题！,-99
3454984,煤炭股表现靓丽 中国神华大涨近8%,-99
1974757,真他妈的不要脸，宝生才增持200万股，还不如我,-99
4077257,咋么不继续砸了，还以为要跌停呢,-99
2264019,现在买进哈药，等于前几年已8元买上药,-99
552995,高位融资盘出货 扶不起的阿斗 国企的天坛也就这,-99
3185073,哈哈哈哈，一买就涨停，有兴趣的一起买买买啊,-99
4809885,为公司保壳创造有利条件,-99
3703279,要问A股装逼第一是谁？中铁说第一，谁敢说第二,-99
4916860,1590连续3个100手大单抛,-99
3776859,这些脍炙人口的诗句都是让你变得勤奋起来,-99
3407119,明天继续涨停,-99
2781417,三天已差不多一个跌停板了,-99
3554406,晚上又是6家，32亿新股,-99
133308,双飞燕,-99
3126073,截止11月8日，环勃海动力煤价格指数578，比上期,-99
1085640,这是要停牌的节奏。小阳线连续出来。拿好坐稳。,-99
552610,低估,-99
1277948,81万股都进十大股东。说明这股没庄家了。全是散,-99
2694050,就这点量，今天还得跌2%…脖子洗干净等着吧。,-99
1796317,内盘是外盘的一倍多,-99
4586490,603319,-99
3017291,最典型的就。,-99
1716388,跟跌不跟涨的股票，我特么去卖了大连重工买了你,-99
2854296,那些说周一跌停的人事脑子呢?买这只股谁不知道,-99
4013985,三日不高，走无疑 ；慢慢买，快快卖。,-99
1039199,600297:广汇汽车关于收到中国证监会核准非公开,-99
3204735,游戏一下吧,-99
782129,京津冀环保四小龙首创、先河、创业环保一字点停,-99
5075302,明天至少拉5个点，信我得永生。筹集资金明天上,-99
3891818,任务完成就不要动了[大笑],-99
1142671,全仓买入000897   赌000360。,-99
