,content,mark
1640676,这在卖房的上市公司中占据了较大的比例,-99
3287301,融资杠杆风险大还是自由交易风险大？,-99
250636,中小创死了一一一一一一一一一一一一一一一一一,-99
1874163,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
1228641,如果我还在公司工作,-99
3721533,ST智慧2017.9.30号早已收到恒生电子的股权收购,-99
3438529,过去拖拉机厂就能生产坦克~,-99
5162269,中石油是全世界最高的股价！！！,-99
1676013,这些主力真有点犯贱，既不拉也不砸，而是上压着,-99
3936316,快创新低了[不赞],-99
129600,主力试盘的手段遭曝光,-99
504032,证监会半年报定调并购重组 下半年商赢或可持续,-99
1151267,炒股秘籍第二式之寻找市场蛛丝马迹,-99
1864180,又现闪崩《谁是牺牲品》呢？,-99
1204600,大盘趋势向好，稀土个l股盛和资源，北方稀土。,-99
4962372,这货谁买套谁,-99
3659193,金无足赤，人无完人。,-99
643307,我今天平均价3.98元满仓了莲花健康，是冲动了还,-99
103221,垃圾股,-99
1247310,大盘调整和你有关系吗？跌,-99
403297,增持2亿会涨到100亿，一万亿，百万亿,-99
2597665,控股股东难道不希望上市公司做大？,-99
2906023,待会来一波强势拉高,-99
3224971,明天再跌我就抄底了[兴奋],-99
2601957,估计周六日又要出公告,-99
4280006,从现在开始看多汇嘉时代！,-99
3018761,庄说下半年,-99
4441016,压你妈,-99
1565277,之前坚持住没有低价卖出的，现在应该笑哈哈哈了,-99
3084923,从万达的资产不难解读,-99
4864910,长线牛股 本股的分析和走势 必看！可以给你选牛,-99
473625,警惕快熊 最近半个月，对股市莫名的怕起,-99
828462,铜峰电子(600237)融资融券信息(08-08),-99
4493473,全是套牢盘，就算涨停也无所谓，反正不会抛,-99
1019871,大家说说，60个亿的利好今天能涨停吗？,-99
1490699,压住盘，叫卖房子的买上，,-99
2020196,青岛啤酒(600600)融资融券信息(07-03),-99
2142321,这庄有病跟大盘对着干,-99
3050556,石墨烯板块惊现利好，季报净增9468%，狂甩方大,-99
3035067,什么垃圾东西，涨1分钱,-99
3331094,蓝信是一款安全又保密的移动工作APP,-99
667413,看样子，明天要高开了,-99
1618823,通信行业：主设备为“锚” 白马在“光”通   信,-99
5264145,今天追进的同志，不幸得告诉你们，明天的活埋现,-99
2872975,股权问题没有解决现在前期买入的2大股东已经被,-99
4500112,短线指数指标不容乐观,-99
2153882,解套的两种思路,-99
450099,到了临走的前几天天啊m,-99
3173290,以后公布沙比增仓的任何时候 只要低于12.8  大,-99
795597,轻轻到,-99
89684,2864＋540中了3签。另一个号1922＋90中了一签。,-99
2924610,操你个祖宗的，吃肉不吐骨头，,-99
4427228,今天能冲破13吗,-99
2661775,园城黄金撤回非公开发行股票申请,-99
5544878,广行善事是可以创造自己新的命运，选自《了凡四,-99
4694379,太弱了,-99
2408676,增量占比下降至2,-99
617294,地量见红盘，大家发表一下高见,-99
5204676,康普顿12月14日盘中涨幅达5%,-99
2748628,开始拉尾盘,-99
3945687,必看有益！,-99
3367990,涨停吧 不用客气 动力煤刚启动第二波,-99
1604930,中国动力：希望今天应该会复制9月11号走势！明,-99
3174529,哈奥古斯丁笑道傻皇儿,-99
4856749,中通国脉一点位将开启新一轮拉升大潮，散户盯紧,-99
4669280,这股基本面很好，有是新股，大家不要怕，买买买,-99
1286498,会变成仙股,-99
1311286,放心吧等其它地产股涨多了，这个股也会涨30%,-99
1139805,．买股一定得买在买点上，否则你是很难骑住它的,-99
