,content,mark
4090587,实力认可，汉柏云眼获环保部青睐工大高新,-99
3783376,今天红不了了，[胜利][胜利][胜利][胜利],-99
5113776,天域生态中标邕江综合整治PPP项目,-99
1485105,而通过二级市场减持,-99
5463691,哈哈~回头看看，有人骂庄，是这个公司原因,-99
906278,据报内地六家公募基金已获FOF批文。,-99
2835333,穷鼻在卖！,-99
14786,回复,-99
3721711,干脆掉下来吧，下到5块以下，磨人,-99
4589618,买湘油没涨过，机构太历害,-99
1480913,跌到4.1元    拆房炒股,-99
4477054,小小建议,-99
3631075,2块85快一千万了吃不下,-99
69382,我买了一个假钢铁股？,-99
2166795,就你那德性，骂你还不是分分钟的事！,-99
1665101,一般上面压大单，肯定上涨,-99
3562753,跌停趋势,-99
5168547,跌的我都怀疑人生了[亏大了],-99
3008625,空拖们，来，事实说话。,-99
5298582,首先，次新股是指上市时间四个月内的股票，超过,-99
1329749,最近会有惊喜了， 在卖就没有机会上车了，青海,-99
1233877,估计有什么利空吧,-99
1901644,现在就是买入601011的最好时候，可以动手了，分,-99
2358267,期待星期一002755给我一个大满贯 来来来 一起跟,-99
3722509,网络投票澳门投,-99
926508,浅议欣泰赌,-99
4360736,就等你跌,-99
3676277,今天无缘无故暴跌五个点，上市公司难道连个屁都,-99
2395338,垃圾,-99
3456050,跌到7块我把存款应急款取出来补仓。。,-99
3430379,社保加仓: 怎么跌的就会怎么涨上去（荐股）,-99
3627301,涤纶长丝去库存周期将结束 关注行业龙头公司m,-99
3604231,草你妈，跳水……狗日的…[困顿][困顿]f,-99
4003711,修复六十分钟指标 别急慢慢来,-99
3308954,不要给想减持的人接盘,-99
596173,哇哈哈，哇哈哈，前天买的20万，这两天不敢出声,-99
4738221,石化双雄显得相当霸气,-99
3922136,今天拉高卖的都高手啊,-99
3616811,环旭电子(601231)融资融券信息(12-18),-99
1848755,再大的利好也没用,-99
794338,昌九再次涨停，恭喜各位朋友，坚持着。,-99
3892150,000416 槽d底开始了,-99
2996134,家内真真正正的软饭男,-99
318295,已亏30个点[哭][哭][哭][哭]。,-99
1621902,大盘早盘资金流出相当,-99
4173352,已经满仓就等涨停板了,-99
164021,走了，太伤心了,-99
2575947,可以买了，目标五元,-99
324971,我又在闵行体育公园附近见到了小徐,-99
2138263,市场萎靡失守3200，后续行情仍取决这两个板块的,-99
4440150,今晚10送20，祝福你们发财，涨到100块，你们快,-99
5181185,没有人性化的上市公司是做不大的,-99
1278442,全在投资者手中击鼓传花,-99
3286542,老乡别跑，反弹咯,-99
3844082,大混改,-99
1907099,50.06这个缺口怎么处理？应该会补。,-99
2031210,嘻嘻，九臭了。[大笑],-99
1638502,明看好你,-99
2197373,说360借壳都弱爆了，是财政部借壳,-99
1365053,600391:航发科技2017年第五次临时股东大会决议,-99
4968350,603618:杭电股份独立董事关于公开发行可转换公,-99
283859,600086:东方金钰关于非公开发行股票申请文件反,-99
2791771,上天下地！沃日,-99
3723407,发财啦，哈哈哈,-99
4008939,近期要公布特大利好，有票的攥住了！,-99
885652,不破3.5元坚决不买，奉劝吧友们千万小心在小心,-99
1833647,今天不挣不亏，幸福吗？,-99
2410310,我的判断，这2天是高开低走洗，这个是洗盘的最,-99
1499681,健康元的估值分析：a,-99
4666794,出来混，总是要还的，这没办法。,-99
16394,巨无霸群体操控指数再……升温啥猫腻？午后策略,-99
4486967,要拉了,-99
3493091,腾讯重金入股永辉超市旗下生鲜超市超级物种，目,-99
4928583,这个价位不敢买。你可以不要炒股了，回家存银行,-99
2231534,怎么回事？,-99
