,content,mark
3297217,再次提醒周末方案出台，注意盘面变化，目前只有,-99
2951554,上柴股份8月7日盘中跌幅达5%,-99
1436484,操庄家老窝了!!!,-99
3402520,再砸也砸不出个屁了！老子卧倒！,-99
503219,哈哈，这股玩的溜,-99
59277,新手求教，为什么民生银行利润多分红少,-99
1482224,错过了多少机会，耗了这么久，走？心有不甘！,-99
4626839,而当前大盘整体行情弱势特征无疑尽显,-99
1995068,大单砸小单吃，大肆出货,-99
4583271,本来不敢买，一看压了几千手卖盘，果断满仓。主,-99
4228420,拉倒吧，那么点业绩涨这么高。,-99
1311830,发这么多利好公告，股价却没涨,-99
5198612,是让买此票的都是托，散户买，他们好跑路，(好,-99
2976328,最后连续成交200手好多次，啥意思？,-99
2049442,成天在这自买自卖操纵价格，可以大笔买进待涨了,-99
