,content,mark
3617650,是昨天次新,-99
4254377,宁波精达,-99
4245487,马德老子跑了！不跟你耗了,-99
5267770,7月6号你是三超的老大，如今的你给三超提包都不,-99
2449004,几乎全世界的股票的都在涨，港股目前也涨了114,-99
2817798,被庄家玩的没有人气了，连跟风盘都没有,-99
448094,还是不卖,-99
2412291,新高了！还会持续上涨吧！可能性极大！,-99
1396494,正计时：定增股解禁已经63天了！ 定增成本：7.3,-99
4313954,就试个盘而已，你们至于吗,-99
906905,凯乐科技(600260)融资融券信息(10-19),-99
477443,我操你祖宗波导狗庄全家。,-99
1010150,YY一把~~会不会几年后舵爷一出来，兄弟们把大横,-99
5163639,明天继续跌,-99
727694,佛光普照-又一被珅紫圈养的狂犬！,-99
4714508,明天跑步跌入3387,-99
3176406,万达金融,-99
4406359,看看今天的价，77.96，真替开板60多卖的不值，,-99
2497360,1313吧里现在还有各种唱空360的，有些味道。老,-99
1021599,保险股一马当先屡创新高,-99
509534,恒大四次举牌花了15个亿多，平均成本19.8元每股,-99
3227680,对大股东的恶意停牌，真想破口大骂，出一次公告,-99
2914941,600831:广电网络关于募集资金专户销户的公告,-99
3095742,况指数(LMCI)商会就业趋,-99
3665491,真TM的垃圾股！,-99
5226054,老武，你试试还可以评论我的帖子吗,-99
1060551,砸，使劲砸，跟着主力做T，等着接回你,-99
243317,中报速递：新疆天业2017年上半年盈利3.43亿元，,-99
5076630,[献花][献花][献花][献花][献花][献花][献花][,-99
4498122,最后一波下跌了吧！不要太贱啦,-99
3677640,南半球你没有那就是！大器晚成！这货设置了 早,-99
2428426,莫名其妙砸盘，这股浪费了一年的时间了,-99
3741770,香港楼市短期承压 商业地产依然坚挺,-99
1058561,均线空头发散，套牢筹码密密麻麻，下降通道内的,-99
2362470,快卖，海尔不值得信任,-99
4130948,坐上火箭了。。。。[买入][牛][抄底],-99
3207057,看着这么多散户在这里煎熬，真是不忍心啊，连买,-99
2020364,下一步仍然还是险资重点投资的对象,-99
