,content,mark
5007522,4923+8 2561+5 2866+10,-99
4827848,康健傻叉东,-99
5012197,诱多,-99
1726937,康美与华大基因合作共同把中医药疗效发挥到极致,-99
1331258,把主力思路公布让主力无退路只能拉升,-99
1389857,跳水了,-99
2563983,晚上又可以IPO了！[大笑][大笑][大笑],-99
4609671,macd的红柱柱在一天比一天短,-99
49683,年报进入密集披露期：社保新进8股 QFII青睐医药,-99
204922,昨天汽车板块大涨，宇通装死！今天汽车板块调整,-99
2012070,农垦改革督察动员部署会在北京召开,-99
4345461,这股庄家够意思[赞][赞],-99
2255439,缤化如没有军工题材业绩这么好也应有反弹了。,-99
5005984,跟屁虫,-99
619529,这次大盘下杀 会有意想不到的低点[大笑][大笑,-99
2753266,麻痹的涨一点能死啊？织布机在这天天浪费,-99
2482601,今天满仓了，百花本周怒放！,-99
4189142,为什么别的,-99
2961305,这股跟本不可能退市，因为它是政府持股，再讲上,-99
1131264,天房发展还有希望没有了，,-99
5267077,这压单有点厉害啊,-99
2878124,11点涨停,-99
3898511,算不算操纵？,-99
2179725,散户就地卧倒让主力自淫,-99
4819147,"#股民切记,中环环保被空头盯上了.建议逢低吸纳",-99
3068535,下周一继续拔高!,-99
5465207,太明显了吧，砸成这样,-99
3827856, 心态第一，策略第二，技术只有屈居第三了,-99
147401,很久以前宁波联合曾借给钱塘房产公司6000万元，,-99
3246784,员工持股资金正在准奋中。,-99
547656,乃至出现新股上市后不久随即破发的现象,-99
4122305,游资不死，我就不买 [微笑][微笑][微笑][微笑][,-99
3592182,这情形马上会大跌，公司要不出问题了，要不还要,-99
3581945,“史上最严停工令”15日来袭   钢铁板块又要插,-99
663133,三个红小兵多头排列成立,-99
4098401,、网络消费等新兴经济可以看到创新的渴求和势头,-99
300203,全仓进了，就这样，,-99
5057538,完了偷袭不成功,-99
4647170,天长地久有时尽,-99
3427033,我在60均线等你,-99
4144396,这股是脑残在操盘吗？,-99
1719980,砥砺奋进资本市场迈向新征程，炭素行业必将长期,-99
2726065,同方医药[赞][赞]。,-99
668895,长城电工600192国有股权无偿划转获证监会核准批,-99
2556202,如今看不到马路宇信唱空，有点不适应了！,-99
1467082,已在证监会投诉,-99
4252919,今天次新只有这个畜生不反弹,-99
399054,广而告知：买东方航空的朋友们，大家可以持票过,-99
4444694,破前低就奔37.5而去，不破前低就能突破前高。何,-99
4857318,佛前三炷香！,-99
297572,我的判断是今年三角形收敛都结束不了。,-99
1572716,不要使你的谦虚心缺乏智慧。,-99
3650037,次新股会反弹,-99
4501586,56建的仓都能跌10个点，真tm服[哭],-99
5403074,这个股票小，120元，比较靠谱,-99
4073759,（原创）20170726上证继续收红意义重大,-99
1811027,怅断魂送远,-99
500408,大家可以做好上诉索赔，,-99
5462613,明后天开启暴涨模式，没有为什么[好困惑],-99
2144915,呵呵，19元附近不用担心！,-99
2625605,而且在这次股东大会上,-99
4443518,603200:上海洗霸关于修改公司章程及办理工商变,-99
1617758,垃圾股，卖了，买红太阳,-99
4405026,冲冲冲冲冲冲冲冲,-99
3393319,南京银行(601009)融资融券信息(12-12),-99
2675870,这些股票都可以分批建仓鲁北化工运达科技经纬纺,-99
3583483,而我们人类,-99
1640269,已受到沪深交易所的全面重视,-99
5028312,鉴定完毕，删自选,-99
3069935,谁是A股“概念之王”,-99
2558607,此股妖孽，赌不起玩不起，撤了。,-99
3646971,主力已现调仓换股迹象！中报的不断公布,-99
3838805,这到底算是一只啥玩意股，就不能跟着大盘弱弱的,-99
58276,这垃圾货涨一天吃一年,-99
1072900,满吧怎么就一个人从哪里比比,-99
2901614,真是无法想像的了，其它股公布业绩都会涨点，你,-99
3906802,没有消息就是最好消息，不停涨，涨不停。,-99
1981460,大家快看公司官网！,-99
5309990,大户在出货，呵呵，幸亏43跑路了,-99
2249375,你好，看到现在天天的,-99
1421006,今天大阳,-99
3028750,中报多少？张新人。,-99
1701624,26号出季度报告～这两天主力抱紧资金往里冲～这,-99
4078026,不妨捡捡地板上的股票,-99
760492,下周3.6元补仓。,-99
5017566,大家都知道跌到40左右是机会，不知道主力知不知,-99
880732,600872成为2009年的超级大牛股的理由,-99
84662,投资中必做,-99
458925,金老虎：7.26黄金空头惊现三乌鸦，原油多头能否,-99
4146300,603031  恭喜今天买进的朋友  明天早盘拉升五个,-99
4045286,特别是对那些三无题材类个股。,-99
3767232,叫驴特点就是脸皮厚 精石为开是叫驴,-99
5360759,300233\t,-99
5500450,什么军工股,-99
3851689,中国股市还不关闭，还准备害多少人？,-99
4375642,买买买，业绩大增,-99
1028146,举报这股去,-99
1670933,我吸   我吸   我吸    我吸      吸死你,-99
3458830,反攻清算了，收盘开红盘，收个红下影就完美了.,-99
1905781,这次新规最大的利好就是智能投顾了，以前不知道,-99
2018024,重大发现！明天高开低走已经确定啦~~,-99
144538,坐看破6.83,-99
1775670,狗庄有色涨的最少的,-99
4787262,芯片都这个行情了，不打板我也就忍了，怎么还有,-99
3941376,情况不妙，后悔上午买进,-99
2261972,谁买他的股票就是猪。,-99
5072161,我老板说用尾盘自己对倒120多万吓吓，能吓出不h,-99
523847,小心随时来的中阴,-99
5069570,这季报，牛逼啊,-99
4665698,中报摊薄0.40元!不分配,-99
3614694,警告：三个跌停符合预期[傲],-99
1504015,公司都没有人接电话了。,-99
3062911,新兴市场债市只是一场,-99
3783160,这里懂技术的人不多。,-99
2300191,水军多 坑多 看来危险了,-99
3330419,是要趺的预感呀。,-99
1993978,可恶事做多了就没有好下场，这是定律。,-99
4411652,34.5是假托,-99
3642852,牛哥告诉你：中车没有44%   高开低走大概率    ,-99
646906,今天200点大跌。,-99
4297580,跌吧跌吧！跌到2块买进,-99
5136996,星期一。）2℃了。我这里阴天。下雨。太冷。日,-99
2890217,估计难以成事，问题复杂，需要漫长等待！,-99
4591161,，这磁卡的,-99
3884027,有冲高就是出来的好机会,-99
1701296,都在赚手续费吗？几手的交易,-99
2772380,2700哥又来了,-99
492761,散户必看炒股格言和策略！。,-99
4815476,早上出了半仓买了中通国脉和洛阳钼业 希望这个,-99
2060321,真灵,-99
4619841,跌停吧，大家都痛快,-99
3222742,东方证券关于利好利空/题材概念,-99
5179773,烂泥扶不上墙,-99
1402796,无锡小书艳，你个傻狗 你麻麻借壳了海润 [大便],-99
1595594,不论是技术与基本面都会大打折扣。,-99
1247381,水跳的不错 买十手先 因为拓斯达没跳,-99
1251897,没有题材就没有资金关注：,-99
1807343,1263-1265短空，目标? 再次到达1258，减仓；,-99
5113885,没主力，什么利好都是浮云呵,-99
1454394,昆药集团(600422)融资融券信息(08-31),-99
617870,挤出一些廉价筹码挤出一些廉价筹码,-99
2114096,阿萨,-99
220503,富润怒涨两毛，给力！靠[不赞],-99
643239,论三钢闽光投资价值。,-99
4101898,而一举成名的*ST宁通B通过卖房,-99
2186448,“九块！九块！九块！沪2立功啦！神雕大侠立功,-99
4728793,友情提示大盘今天大涨,-99
