,content,mark
1410729,是涨停呢？还是涨停呢？还是涨停呢？,-99
2489732,要想活命快离开这市场吧,-99
893214,广汇能源股吧，为什么这么多负能量！,-99
3036458,蒙电只能底仓。还不能重仓。暂时只能关注。突破,-99
4227835,牛一毛炒股出货了你还在股吧里拼命的看空！,-99
2970888,要停盘么,-99
2466759,测试压力中,-99
1731116,还有一波 全仓开进[大笑][大笑][大笑],-99
4534390,每天都来射两点，几天就不带套了[拜神],-99
1438652,好垃圾的股票,-99
3885861,发布利空，三季度报出来利好，一波韭菜收割完毕,-99
1270222,通胀不比非农重要，明天不论非农数据怎么样，黄,-99
1560555,这SB公司的混改是不是出问题了，合资失败，混改,-99
4199188,数据显示从今天开始估值上调了。此股应该有业绩,-99
4757917,看来明天还是不能买，已经破新低了,-99
5239071,别看他集合竟价忽悠，不可买入。,-99
4907575,中国银行间市场7天质押式回购利率下跌22.73个基,-99
2736767,为什么是高开低走呢[胜利],-99
3451066,国芳想翻红，那是白日梦啊,-99
96043,今天会不会出公告呀？出了一半！不知对否？,-99
5552636,603998:方盛制药独立董事2016年度述职报告,-99
1607220,相信总是会涨的,-99
3365413,哟，来劲了？先看看再说，打动我就干……现在没,-99
5277030,选择了证券投资而巨额亏钱不清仓，剩下资金作为,-99
741021,关键是要卡位成新能源汽车总龙头,-99
3524346,超级成长股的摇篮：股权激励！,-99
2919999,今天抄底的,-99
530571,14.58，14.32，13.98各挂了3000来吧，冲跌停开,-99
2230672,准备复盘低吸,-99
1197656,航天垃圾,-99
1501970,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
3476862,在的都去投个反对票吧,-99
4103425,快买 哇哈哈,-99
2809596,东风悦达起亚 中韩产业园不错的成果 25%股权价,-99
2340182,大行情不好，你还是别出来了，虽然今天军工股拉,-99
4981302,妈的，又是套人的玩意[傲],-99
5007552,股票早餐2017年12月19日星期二（附股）,-99
2125059,日线MAC,-99
584681,这狗日的，阴气太重，,-99
2500905,云南资本扶贫民企居功至伟,-99
3615753,最受伤是银行，地方商业银行更惨,-99
5496310,真妮玛牛逼啊，正川，真是垃圾中的垃圾,-99
1026055,雄安，雄安，我是远达！,-99
2610792,600753:东方银星关于股东权益变动的提示公告,-99
4471819,两点左右接盘，要进系快点，关门就进不去了[大,-99
3177295,国内钢价大幅下跌,-99
868584,大盘调整开始了，两面针真的成了两面针了，扎死,-99
1671841,平淡的一天,-99
4914275,《一句话快抄底：招商蛇口 001979  华夏幸福 60,-99
2856217,每晚都来贴吧，希望看到安信信托得利好消息，每,-99
5505206,狗杂种,-99
332548,没有最低，只有更低,-99
631604,我们应该相信谁,-99
2219980,给国资委打电话，解释说，辽宁国资委没有投诉部,-99
3756762,继续强行满仓，目标7元附近，[微笑],-99
3190795,主力不敢拉,-99
3651531,啥意思   是重组不成功么？,-99
4511040,成为深股通名符其实的第一股跌幅为6.26%,-99
4097054,从明天开始算起，还有四个板，61.33元开板，鉴,-99
5448065,跌跌不休啊,-99
2040050,马上五分钟级别跳水，准备好子弹随时冲啊,-99
1420501,尾盘已杀进希望明天能有个好收成[赞][献花],-99
2970470,同济股价从16元跌到10元多做空动能得到释放，大,-99
2215489,大恒科技(600288)融资融券信息(07-11)e,-99
3301381,压大单的主力悠着点，小心人家打劫超跌票，辛苦,-99
4379979,福达给予正确的答复。有什么未披露信息？,-99
2973269,用户应基于自己的独立判断，自行决定证券投资并,-99
4295247,看戏,-99
2115963,试试看,-99
2910616,中国央行今日公开市场净投放200亿元,-99
3225892,欧！这个最垃圾的股票啥时候停牌的？看有没有戏,-99
136142,RNM,-99
729948,钛白粉概念股走势活跃 天原集团涨超5%,-99
345389,但都是刚上市的次新类品种,-99
650998,半年报发布时间啥时候？,-99
4458175,603222高开拉升！不要追涨！！,-99
5181944,业界关注的焦点之一，央,-99
2660116,666,-99
2596098,争夺战才开始,-99
561422,远远落后了，必须涨回到5块上方,-99
590261,大家在吧里不要骂人哈,-99
2440266,新梅要赶超了，无奈啊,-99
5251153,正裕工业开,-99
2984932,下下周才开始减持,-99
2946737,这条大阴棒,-99
4519583,"今天起稳,看明天拉不拉,不拉就走人了,明天早盘",-99
2689452,我怎么感觉。,-99
1333033,今天继续大跌,-99
3852127,S!B 庄想吃筹码 ，拉我 8.65 30万股全跟给你,-99
1190517,卖不卖，纠结，大盘上涨无量，下午跳水的概率大,-99
2023064,感觉方正宽带做的产品和服务还是国内宽带公司中,-99
4184848,好股？五鸡？中通国脉不好吗？为什么买这垃圾呢,-99
5528363,万万不能跌破均线。。。[为什么][鼓掌][亏大了],-99
3852775,有这样跌发子？,-99
1167439,"进场: “双重改革”受益股,社保养老金标的股",-99
5336166,老子一卖出去你就升草你马的。,-99
3049790,股市真谛？长线是纸，短线是金,-99
1125193,难道还要大跌吗？,-99
286030,今天的大涨，全靠权重股，这种行情危险啊。。容,-99
3803990,再多的利好。都是垃圾。我看你已经七八年了就是,-99
2966939,完胜霸天两场今天本座预测低开高走收3180,-99
536564,请教永泰留守：永泰被关，融资融券者是否暴亏？,-99
2426987,操你妈的大B,-99
4888894,纵观次新股，多少开板以后连创新高，甚至开板后,-99
270498,央视财经 房地产市场风云突变 六大原因揭秘内房,-99
2592944,明天涨停开卖出。下午绿在买入。牢记哈哈哈,-99
3003246,6元买半仓5.3元全仓买，儿子庄快下来,-99
1759187,昨天涨了一下，让多少激动的追进去了，今天就折,-99
5359023,先进50手,-99
3650083,不会还是绿油油的结果吧！,-99
1996331,然后再说,-99
918552,定投亏钱 输在不知道何时卖,-99
5337638,此战已经结束了 输了,-99
666305,本桃花凤舞霞飞对当今中国股市综述:一带一路是,-99
902242,还是那句话，广晟管理层不作为是导致股价严重滞,-99
2316960,凤凰被膜拜借壳上市,-99
3775682,广电电气每天走心电图，看样子还要磨两年，先走,-99
5011227,再不走要下得信不？！,-99
3387219,由于今日这根十字星的下影线较长,-99
3571014,我有28000股，冲个3，4个点就跑，赚个菜钱就行,-99
207799,今天开盘很难看，但大跌可能性仍不大,-99
288812,我国天然气市场化定价改革再进一步 行业迎爆发,-99
2303802,涨停！,-99
2687594,20170819公告的背后或有隐情,-99
3035966,位犹疑，不,-99
500216,大股东的狗又出来了，凡是叫嚣着要复牌的就是大,-99
4270808,森特股份调整还放量，在偷偷出货啊，明天暴跌确,-99
1451652,走了走了，希望留下的兄弟发财，亏了26个点，认,-99
5305160,横有多长，竖有多高。 大家坐稳。 坐看云起时。,-99
2803319,昨天卖了803买入773赚大了，哈哈,-99
4651562,信邦制药(002390)高管,-99
1113926,这窖水酒泡沫市值足够大[不说了]。,-99
2041102,看谁熬死谁，再坚守一年如何,-99
2515773,大盘重来没有跌过1%，创业板就不一样了,-99
4013480,你恶心不恶心,-99
2533059,自选股里就没有绿票，怎么就好意思绿的,-99
2162538,没有信用的公司  算是自己踩了狗屎了n,-99
4350863,公告：与京东签署战略合作协议,-99
880679,呵呵，便宜没好货，有道理[想一下][想一下],-99
2218650,注意看看指数三个头步的形成，都是顶部20均线拐,-99
762950,跌的好1,-99
2877527,双头，快跑,-99
3499268,怎么看.它.《畜生》回去了.,-99
2278249,现在的骗子都直接脱光衣服开始骂大街了。我就很,-99
2155565,庆祝小三跌停，让玉骨灰进盒子里放屁。,-99
5125329,49元耍卖了,-99
46061,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
4018623,一路一带威武！在打谁的脸呢？,-99
1453990,尾盘最后偷袭！[想一下],-99
1057559,"标准股份 ,今天压力位 6.70 ,支撑位 6.50 ",-99
3628345,现在加速IPO,-99
4389033,机构也做T够喝酒了，都涨上天了，你还不动,-99
3720213,中签一周多输代码大智慧软件还打不岀来：最操蛋,-99
5038700,创业板怎么了，太尼玛坑爹了,-99
156899,别做浏阳梦了'！九鼎投资不是pe公司只是个,-99
1399751, 红豆股份我刚割肉了，主力成本比我低太多了，,-99
1749488,垃圾主力到底意欲何为？。,-99
5070524,我国社会主义现代化建设取得了举世瞩目的巨大成,-99
3195107,秋香把你休了,-99
1398711,中央汇金持股数量未变，占流通股比例为1.15%。,-99
