,content,mark
5177565,交通部紧急回应共享单车押金问题：将保护消费者,-99
604719,巨石开盘走势如何?大虾,-99
3793778,开始触底反弹，逢低买些放着[成交],-99
3664994,昨天进来的主力估计也没赚什么钱都割肉了,-99
4634914,做个调查，这半年来，你亏了多少点。我亏了25点,-99
3046212,主力一直在74，75的小单出，不要买,-99
2017112,如果当初怀着梦想而来,-99
90425,买华能水电不如买002039黔源电力,-99
3076065,明日收盘价，5.62元,-99
3008434,"证金巨贷陆续到期,该股走势代表证监会态度。",-99
340504,不讲诚信！八次更改亏损上市公司名称（赛格中康,-99
3384374,我也得发动发动朋友，一起加入增持大军中来,-99
1164439,会否是阿里重组呢？ 要知道国家要发展壮大中药,-99
2090883,下面这么大的接单，等会很多砸盘的就出来了！不,-99
1883799,含泪割肉、真的无语、不能再傻等了！,-99
2213018,封存了,-99
636453,危险了!越是否认越是影响大了!,-99
446182,新股发行速度这么快，真TM恶心.,-99
3529483,炒股就是炒心态，炒心性炒人性，炒人生，炒灵性,-99
2661203,今天跑路不玩了,-99
5276545,连竞价都没有，今天肯定大跌,-99
4263867,60.80过了多少天多没过,-99
2201393,外高桥下周将跌至14元！,-99
965534,现在交易所严管雄安连板股票！明天我开盘就卖出,-99
2674276,小散们不跑没机会了。,-99
1710520,军工环保业绩超承诺旳,-99
1551213,海就是看看书。,-99
1736748,603806有敢买的没,-99
4821615,多伦科技今天会怎么样,-99
2267711,9. 在资本化结构有很大投机性的地方 ,-99
1043923,安琪酵母(600298)融资融券信息(07-27),-99
3731813,这是什么情况,-99
639516,格力地产资产270多个亿，市值才130多个亿，严重,-99
1161526,今天抄底1万股，有点忐忑[困顿][困顿]希望明天,-99
2935768,下周一开始拉升。过十一元。,-99
1069813,年报速递：*ST商城2016年盈利1.11亿元，同比增,-99
2968039,莱美药业300006 公司3个抗肿瘤药物，酸吉西他滨,-99
155709,对于豪迈科技，我无话可说，真好玩，每天控制涨,-99
4513795,凝重气氛过,-99
3311618,怨气冲天。,-99
473626,较大压力在3165点平台上沿以上；60日线（3142.8,-99
2009638,美国减税将加快中国实施乡村振兴战略步伐,-99
1559763,吊了，五日线都冲不过去了,-99
3791052,公司改名股价翻倍京投改名破股烂人锤,-99
2827351,买到顶了，被套,-99
2826014,部长苗圩,-99
2094186,尾盘跌停,-99
1514118,远方东消停,-99
4899175,大控即将被国际再生医疗重组。这个月最后买入,-99
2480474,什么是洗盘，什么是出货，区别在哪里!,-99
3116031,这是啥意思？见图,-99
3500681,今天上错车了，只能做中线处理了,-99
1497035,这只曾非常活跃的股票怎么变成这样子了？,-99
67287,倒计时深港通         两市近日已突破七千亿券,-99
2269959,芯片板块疯了,-99
824906,问董秘,-99
4127197,这个主力很傻笔,-99
3384588,洪汇新材超跌次新龙头崛起预示大盘见底？,-99
1981129,难道要跌停？不会吧,-99
463463,万科等中国财团约790亿元收购物流地产巨头普洛,-99
2062456,还会低些吗？,-99
5056740,所谓的不要满仓，是指不要把全部资金都投入同一,-99
209244,600067周K显示中级大反弹,-99
2934559,出货了,-99
341005,换领导层吧。把同房做亏损，为什么不招聘有本事,-99
2678139,且今后一个多月大小非解禁市值仍高达3千多亿,-99
1018495,600290:华仪电气关于签订非公开发行股票募集资,-99
5433565,激情过后就没有看头了,-99
1062515,一会难道还有公告？,-99
536343,[图片],-99
3679851,今天不继续放量大涨5个点以上短线机会太差，中,-99
2350459,趋势向上，持股待涨,-99
3277967,2货些，看不懂嘛？普涨情况下它微微绿盘，发明,-99
5219188,603801:志邦股份首次公开发行股票并上市招股说,-99
4444768,果然是上海“洗吧”，追高的洗剩裤叉！,-99
4719028,达安快跌停了，元成你啥感受？,-99
4785121,刚才那1940手应该就是今天的买一了,-99
3423637,快快割肉跑跑跑逃命 尾盘暴跌!跑跑跑,-99
3643166,6月7日财团最新中车简析：再见，南车。,-99
4557815,政策有了新变化 特斯拉在华发展迎来重大利好,-99
1295639,请问9月份美国再加息，上证现在还能涨吗？,-99
4096770,户被套了,-99
1391193,国家刚刚通过强化创新驱动发展战略 孵化企业,-99
1685801,周一会涨吗？,-99
755005,全柴动力在轻卡及非道路发动机的龙头地位！,-99
3938163,洗盘，无忧。,-99
3692999,PPI生活资料价格传导效应显现 10月CPI同比涨幅,-99
609800,减持价不低于10.58，假如今天10元减了1万手，明,-99
4267232,今年欢笑复明年,-99
4224564,中华价值CEO说： 正投资就是做轿，正投机就是抬,-99
4219614,空狗乱吠,-99
3821417,内的汽车生,-99
59637,酒香不怕巷子深，把百万人气的金帖压在第二版，,-99
3532070,看来差不多了,-99
5097166,准备拉中石油了,-99
417129,o低价小盘央企：中国化工全球唯一工业胎资产控,-99
3220944,掘金政策估值洼地受益股,-99
5500765,1,-99
1691064,再跌也掩饰不住稳步抬升的股价。,-99
4194598,这股大家还有肉好割吗？公司和庄家都去死吧,-99
3825554,你能翻红一下吗？,-99
483646,资产注入马上就要到啦！偶像,-99
5539541,何苦要让自己过成这个样子。在这个股市里真让人,-99
4479344,收评：预测门《命运天书》中国罗杰斯2017-07-10,-99
2181698,资金面又要吹号了。,-99
3703849,工行未来二年的每股收益,-99
2208166,妈的，这是在真出货啊！孙子,-99
5019471,破五日线，大家怎么看，要调整的节奏？[滴汗][,-99
2781084,什么时候社保出完了，就要飞一,-99
1071116,名称价格价格变动每年每股市场每股每股每股净,-99
2941716,买点！！！,-99
912613,比股灾后第二年中国股市的融资量还少500亿罚款,-99
1834667,砸到8元,-99
855163,可以卖去已涨股票，可以用麻袋装钱，全仓买入万,-99
540002,公司承诺当放屁，还有没有法律了，找公司讨说法,-99
1832484,保变电气目前这种趋势下，是继续拿着还是撤了？,-99
3606136,无德的垃圾华电不要再作死了！赶紧自救护盘吧！,-99
3755022,威威 不屎。  跌势不止！ 坐等这畜生。跳。，，,-99
1921263,哥哥我来两点拉涨停，看奇迹！,-99
1769447,大家快跑，要开板！！！r,-99
4767603,看样子要跌停了,-99
4058982,该公司发布公告,-99
4011611,核电要有自己的输配售电公司,-99
4287907,我的成本怎么成负数了 ？,-99
2119575,4元下来时的走势，和现在何其像。直奔新低的可,-99
5275030,涨幅偏离值累,-99
4870595,多少投入就人他,-99
5065564,8228+10,-99
3029318,我就天天唱！如果该股不上百亿，北京国资委真他,-99
457352,地量地价,-99
2953116,采凉花时赋秋雪,-99
1398045,利用增持的幌子，维稳价格持续9天慢慢换手解禁,-99
3338424,西安陝鼓1369可能随时起飞,-99
28216,下午见！！拉高可出。别追！！,-99
2450618,因为我不能在她的父母面前表现出来,-99
2557411,天真啊，拿走了一群鸡还你一个蛋就把你们高兴成,-99
3263542,扑街垃圾，霉中的垃圾，睇睇路安，兖州，啊，扑,-99
1263348,还不买入没机会了。,-99
724526,绿了可以上车了。。。今天大盘收红发新股。。,-99
4203811,明天高开我先卖出一半，等一下跌下来的时候再把,-99
309616,最高法院应协调湖南法浣续冻的股权!,-99
1466269,龙电电气公司募资2216万,-99
5057827,哥看好的这股，眼光还不错吧。,-99
3326417,今天大涨4分领涨2市黄金版块  彰显龙头风采[大,-99
1454240," 股民不变的弱点:一怕,二贪",-99
1572445,养老金即将入市 深港通有望落地 下半年券商板块,-99
4098410,她早就给我说过,-99
1291248,4.06被利空吓得开盘割肉，收盘前4.11又追进去，,-99
3914887,个次新板块的炒作,-99
2457328,此公司就是下一个九好集团！试目以待！,-99
3899857,中远海发(601866)融资融券信息(09-08),-99
286117,此股高抛低吸最过瘾！,-99
1071042,，好啊，不,-99
275670,有些人说话，请留点口德，我不是什么庄托。相信,-99
628482,谁再卖我睡它娘,-99
2977849,下月将现月线包阳线，你是买呀还是买呀。。,-99
4625197,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
5021750,今天即填权为京东方A,-99
