,content,mark
868655,它肯定是地方国改的票,-99
209295,气势如虹！在岸、离岸人民币双双涨破6.72『有利,-99
434381,万手哥也没用吗,-99
3963584,今天大盘几乎全天都处于调整状态，尾盘拉起微涨,-99
5523485,股价从30多月跌下来除了中新股的都亏了，大家都,-99
3281708,大盘涨没份，一跌就跟，真是垃圾,-99
3870584,601800:中国交建第三届监事会第二十七次会议决,-99
3211878,爱柯迪股票已显示1000股,-99
4774164,般来说如果新股发,-99
2425402,小盘2.6亿次新股杭州银行发行价14.39业绩1.7元,-99
352741,8*6,-99
1188993,"近20家""铁公鸡""公司不厚道 一毛不拔",-99
3993180,重庆：36条举措支持中国（重庆）自贸区资金跨境,-99
4278729,川仪股份2016年1月投资者调研报告,-99
2024618,日他姥姥的，今天此股莫名其妙地下跌了5个多点\t,-99
4227658,最后一次上车机会！主力启动涨停[胜利],-99
4324178,午评--牛市气息扑面而来,-99
5542240,业绩狂飚，洛钼大股东却减0.0032%的精妙帽子戏,-99
1842379,往往等于解决了问题的大半,-99
206318,沪深两市不多的好股。,-99
1130504,天津国企混改标的。,-99
1514301,下星期加速上涨,-99
2823578,暴涨暴涨暴涨暴涨暴涨600808暴涨暴涨暴涨暴涨暴,-99
2440655,股市里买进机会多，卖出机会少,-99
224865,生命太过短暂，今天放弃了明天不一定能得到。,-99
5234710,回过头来看看5曰2日清仓式出货是多么明智啊……,-99
2745982,草泥马,-99
1252153,提高大盘的风险意识！,-99
3061429,真垃圾今天一定绿,-99
1338941,关于量价关系/支撑阻力：,-99
4179500,股本一亿，流动盘只有2000万,-99
4221737,继续买，卖的还有货吗哈哈哈哈,-99
1625360,世界金属统计局(WBMS)官网周三公布报告显示，20,-99
5283004,强烈建议大伙今天补回部分仓位，后天视情况再补,-99
1842647,持计划,-99
3297973,我不想要再犹豫宁愿选择痛心  就让他依靠着,-99
4695712,小妇养的，你的伎俩我早已看透，欢迎打压，耗你,-99
1386845,按周量放大，今日收盘应该大概率在4.94以上，不,-99
3837972,际华集团(601718)融资融券信息(11-01),-99
1487667,感觉见顶了,-99
2988077,建议换成中航电测,-99
515269,我坚信船舶会翻倍！守了一年了，二十三的本，不,-99
5197174,603788:宁波高发第二届监事会第十九次会议决议,-99
3140062,下工厂，会车间，,-99
1669372,600501:航天晨光关于公司财务负责人兼董事会秘,-99
1048904,，再来点,-99
2166960,流动性拐点将至？2018年年底恐迎“末日”,-99
4185400,今天跌三四个点概率很大打死不能碰这垃圾,-99
3573177,各家机构预测小而美的时代又来了。,-99
3697048,暴跌啊 接飞刀死 唉,-99
3432350,分红已发放了吗,-99
4878613,和亿联网络有大宗交易,-99
1728560,600518:康美药业章程(2017年8月修订),-99
994150,这一政策对于那些在一线城市工作,-99
766309,16年6月进新兴锻管到今天！,-99
4213336,盘面上看,-99
1328607,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
701118,水往低处流，资金也一样 建议持续赎回上证50ETF,-99
1123087,信息安全迎主题行情f,-99
175520,砸锅卖铁得买，五矿集团重组必上30元！,-99
1607982,出货无疑了！越走越低逢高减仓！,-99
803497,就专门恶心人的,-99
4503715,硅铁期货暴涨--合盛硅业即将启动,-99
148933,当前就是一熊市。 熊g,-99
3319795,大家猜猜会不会出个高送股的方案？,-99
3669381,别死撑了，走人吧!,-99
2729095,洛阳钼业要加油涨停啊，我拿着格林美和华友钴业,-99
3376969,又是一地鸡毛，人心散了。,-99
139186,保利明天低开，下跌10%没商量,-99
2265296,涨点还不够一天跌的,-99
3651012,家用360摄像头真的很好,-99
158888,气愤,-99
3332987,今日盘面蕴含重大信息！,-99
2144363,华数向下突破已经成功!,-99
3571248,她就是被水淹死的东西，缺德要遭报应的。。,-99
5205529,7月份投产，现在是8月中，还有一个半月，三季报,-99
4957905,最后时刻涨上去！从高5个点！,-99
802424,凌钢股份12月20日盘中跌幅达5%,-99
3075615,中炬高新(600872)融资融券信息(01-12),-99
2303110,不停的往外扔最低价位的筹码，这怎么会赚钱呢？,-99
3553501,炒作高送转一定要小心再小心,-99
4236167,603080:新疆火炬首次公开发行股票发行公告,-99
1426307,女孩天天吃西兰花，一星期后直呼太厉害了 新车,-99
5268194,他妈的额东,-99
3098421,100多家主力出逃，航天电子一定暴趺,-99
5049724,流出100万跌2个点，流出2000万可以跌20个点加油,-99
48531,明天再低开集合竞价抛500手走人。,-99
1963953,不见不散。,-99
1847138,学生军团友情提醒：换股，卖出太行水泥抢入上海,-99
1730343,17的晨化300610=白酒避风港,-99
334023,林海股份,-99
4673840,拉高出货，你换股没有，明日有新低。,-99
5318229,五穷六绝七挺尸,-99
853725,先来3个板板再说，什么板板自己想，吗隔逼。,-99
4568680,红三兵 升势受阻，上面全是套牢盘 股价上不去 ,-99
5549577,赶紧卖掉  进入华安证券  这股太烂,-99
4886336,10派2.6元不送转，,-99
1468052,这股有大利空？这挖坑尼玛币这种挖法，挖得有点,-99
555160,走牛的小盘潜力成长个股,-99
1792948,市场总要进行修正整理。,-99
941157,新一轮下跌即将开始！！！！！！！。,-99
5347366,十多亿放山顶了，废了！,-99
2913558,就普遍减持,-99
867713,"两面针值三十元,这点我是同意大粑粑的.",-99
3863902,地下室来了[大笑][大笑][大笑][大笑],-99
2680031,这点量，呵呵，明天法定砸盘日，计划不变,-99
3224169,回想炒股十年以来，钱是一分没赚，还亏了百分之,-99
1922353,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
694425,这算利好吗？,-99
553818,赶快复牌吧！你不是真的在大盘暴跌后复牌吧！开,-99
4162715,突破成立，拉升可期待,-99
5123013,[图片],-99
2057942,周一直接跌停后再有两个跌停，参照贝因美,-99
5524152,信息来看，监管部门,-99
3351516,股话有云：涨三不追，已经涨了四天的盘，你想还,-99
3508615,目标二十三卖你，怎么折腾今天就要卖你[大笑][,-99
276598,草泥马，中葡股份领导。还不复牌。,-99
797101,平台的压力太大,-99
5538202,上面出大压单，可以买进了，要拉升了。,-99
4431156,洗出获利盘，开启主升浪,-99
2856994,请问截止2017年4月15日，华帝股份的股东数是多[,-99
2439733,废活少讲，排队割肉。。,-99
2219780,反对票，反对票[胜利][胜利][胜利],-99
2829588,600810:神马股份关于全资子公司河南平煤神马尼,-99
4231772,明天继续涨停，加油加油加油,-99
1937313,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
3351583,王者荣耀，星期一大涨！！！？,-99
5290435,到要看你的流氓能耍多久？,-99
269111,重大利好，马上要st,-99
5102411,作为一个烟台市民我不的不说家家悦里的东西都那,-99
3532408,市盈率还他妈35呢，跌到一块钱我都不买,-99
362385,农林牧渔。,-99
1341376,瑞信：减产协议不给力！油价难上升。,-99
3223988,妈毕的，大盘涨，你不涨，大盘跌，你跟跌！,-99
3117984,杉杉股份短差降成本是很有规律的，注意黄白线和,-99
1136611,9元不是梦，8元很快见，再不买就遗憾了,-99
