,content,mark
1339200,地产股爆发背后：A股上演补涨行情 这7大板块还,-99
3491625,中突破，能否站稳还很难,-99
838238,里面的朋友应该是全部套牢者,-99
3167811,菜鸟哥5.24短评哪天创业板翻红哪天买入补仓,-99
4315996,托今天又要歇斯底里的乱叫了。[大笑]保佑他们[,-99
2275890,做空力量，,-99
220650,富润只是小反弹，没有上涨动力，坚持看空，反弹,-99
4381775,周线五连阴不太可能，尾盘雄起。,-99
2612524,必须涨停我才会走！其实也不多，你涨停相信会是,-99
5342030,三年是重大利好！个人投资用于云南白药陈发树在,-99
4934729,强拉 看能拉都高,-99
2190155,IPO不是发多了，而是发少了，多发点试试,-99
1431634,走坏了！快出来吧,-99
3699503,都怕尾盘跳水，所以都跑了[胜利],-99
1182344,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
3128468,国投电力(600886)融资融券信息(08-18),-99
1375003,看这票好戏在后头，明白人都知道唱空的,-99
4037472,再次向吧里所有股友保证，只要这SB发个有股份数,-99
3328946,今天守不住3150,-99
3512592,正版的流氓加骗子。,-99
2819040,一地鸡毛！8.5元见！到此价买点！主力配合得好,-99
4194340,李志林：股市的“人民性”,-99
4238889,呵呵,-99
100889,这是倒闭了吗？阴跌不止！老子买了数月损失上万,-99
4576011,这分红，看来还是一家会赚钱的牛B公司。,-99
3278547,这股老鼠仓太严重了，为了搞增发，把股价压成过,-99
3000926,我100股都是满仓，这里面有3.8万人，每人都是1.,-99
2440262,还报幻想吗？这是一个垃圾公司，复牌就告诉你了,-99
5019957,连续三天尾盘杀跌，今天应不会例外！,-99
220185,敢相信，自,-99
4574447,民参军：杭齿前进与st一重比较,-99
4587434,不再炒了东,-99
2249325,行业数据持续回暖 交通运输子行业分化将持续,-99
1326468,今天下跌6%，立帖为证。,-99
3454476,我18元介入的：现在成本11.5，仓位不变，成本大,-99
3143668,宣布，中房重组黄定了。不黄直播剁jj,-99
5390938,大盘破3300个股会跟着走,-99
459430,这是要套死人的节奏,-99
135099,估计收盘跌五个点这样。,-99
1827856,深高速就是垃圾，我为什么会买这个,-99
5492263,SB股,-99
3197185,发行价3.28元，14亿的解禁股。,-99
2593708,垃圾一枚，鉴定完毕,-99
3088188,这股票市盈率1.39万倍！垃圾中的极品！,-99
3504145,傻逼 老板还没上车 你跑啥,-99
137045,每次 都是利好出货傻瓜才不卖、4.6在接回来,-99
2256945,绩优低价中盘二线蓝筹,-99
1694566,真的是畜牲庄n,-99
3534965,全民买车，轮胎需求暴增,-99
2944511,长虹属于消费家电类行企业，正在向着大数据和智,-99
2285583,很多人都说我懒,-99
972224,感谢杨董事长,-99
707320,所得出的每股数字高于每股的市价 ,-99
4489306,透视大参林IPO：柯氏兄弟的家族生意经,-99
1086150,600795国电电力沪港通融资标的雄安新区央企国资,-99
3833472,破了7，无脑进，拿三个月，看你给老子送多少财,-99
5537470,雷达虎吴文和：市场探底回升展开反弹，后市该如,-99
924692,海油工程：顺势而为。。,-99
1138798,二个南蛮子飞屎奔粪表演二狗争屎,-99
4008826,今天7.22加仓11手,-99
