,content,mark
309909,大鱼大肉[微笑][大笑][赚大了][牛][胜利],-99
100781,1点30分了，就这样了，狗庄拉升吧！,-99
3055135,深指，中小板还是不错的。,-99
2032259,短期均线系统已经走空,-99
4609879,下周至少15个点以上收益，,-99
5419746,603918   金桥信息  午后拉升出货,-99
3812279,调整信号发出 你准备好了吗？,-99
2329737,我就慢慢的等，等你砸不动了,-99
551463,融资盘被重重扇耳光，开始甩卖了。,-99
802625,看样子收盘又回去5.6了，期货大涨股价怎么就跟,-99
912584,大会上，阳光照明推出了首款基于NB-IoT窄带物联,-99
3837755,这走势，也没谁了。做计要停牌重组了,-99
624793,天马科技 次新股将大涨 2月13—27日无新股发行,-99
4219113,减持时间半个月后在实施，有必要如此唱空吗？明,-99
3417160,大族激光:2017年11月7日-11月8日投资者关系活动,-99
1618723,下来吧,-99
3408570,单晶龙头优势突出,-99
3670848,马云还会再次参与新华保险的混改吗？,-99
2120701,年底交付首,-99
5477324,哥在33等你,-99
721851,新湖中宝(600208)融资融券信息(08-30),-99
4798336,付兴启：主力建仓四大技术特点,-99
1332607,此股早盘冲就要跑,-99
2904504,该股马上启动，要上车赶紧。,-99
955698,这个箱体震荡做的太漂亮了，不是主力建仓就是机,-99
2669902,明天100%跌停,-99
2809083,开始提升,-99
537376,然后不由分说要送他们一些熟食,-99
3256484,文化教育传媒行业获得数万亿蛋糕。,-99
395950,试问还有哪个市场能无耻到这个地步,-99
4230064,今天打板，即便不是一字，上午也能拉涨停，庄家,-99
1281848,鬼托唱多，股价一直跌，居心何在,-99
2799242,短线自选股的重要性,-99
2454989,盐湖股份亲儿子，金瑞矿业家奴吧,-99
417606,量子通信市场前景可达千亿？ 科大国盾总裁赵勇,-99
2088315,不服这票，所以入了[不屑],-99
1052485,在总体上 ,-99
2632605,别在砸了真没钱补了,-99
4267076,别撤啊 压着啊,-99
2260763,这么简单的错误都会出现董秘的数学是修脚工教的,-99
3348857,主力流通股东成本是多少，你们同他比，做栽,-99
3270265,已经充分洗盘，持股待涨吧！,-99
1723091,置信电气现在就是吃老本，基本等着亏损st被收购,-99
390281,尼玛的刚卖就涨，大盘这几天一定大跌的,-99
83360,国家队操盘技术很有长进，，赞一个,-99
1250796,月线wr马上破50了 等着数钱,-99
607940,9。23元，又买进一点。,-99
5295051,这么低价格，还有人砸盘，太不合理了，大家加仓,-99
547466,北京三个特色小镇有顺义一个今天不涨停对得起谁,-99
1117502,600872:中炬高新2016年社会责任报告a,-99
9477,投资日历,-99
3021399,这几年保险行业在方向理念等方面出现了偏差，一,-99
4404059,603180:金牌厨柜关于使用部分闲置募集资金进行,-99
4697256,好在昨天卖了，哈哈，垃圾就是垃圾,-99
3279252,明天融券500手做空此股，希望能发财,-99
1786209,必将跌破37·50,-99
4008061,601969:海南矿业2017年第一季度报告(修订版),-99
4529575,是福不是祸是祸躲不过,-99
3436433,主力动手吧！重组股开搞了！[胜利][傲],-99
1993492,这个死逼股 就是一个行骗的空架子,-99
1788777,哪位大师发一下功，下午见红。。,-99
1192371,买马斯切拉诺，一年一千五百万欧元年薪 ……,-99
2574343,求教，昨日三点前购买，今天应该有收益啊，核算,-99
3167686,短线炒股心法,-99
1106680,商品代鸡苗及毛鸡价格的上涨，,-99
3949046,方正业绩越差，高管们才能涨工资，趁着这个点赶,-99
5017643,下午走势预测、向上振荡走势，下午或许明天收复,-99
1348887,非国营贸易进口允许量巨增，利好石油添加剂企业,-99
3562083,茅台股价进入高风险区域。合理估值300-360元。,-99
5075658,等下杀得今天敢买的人妈都不认的,-99
4675140,水星家纺(603365) 合理区间80.00元到90.00元,-99
89229,哪位大侠知道，哪一天上市交易，谢谢,-99
4254589,这股鸡瘟股,-99
1928365,来来来，大家一起来，一起砸，再爆他狗日的仓，,-99
4238376,洗洗睡吧,-99
5020863,不跑者死,-99
2095768,算是很耐跌了！,-99
2301709,下午至纯科技冲击16元，同志们满仓干，重仓搞，,-99
872464,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪,-99
4277595,是否要换到方大去呢？方大才是龙头吧\t,-99
507018,长春一东8月22日盘中跌幅达5%,-99
4682852,29元的本，希望下周可以到,-99
522980,资金的持续流入是股价,-99
3040023,快买,-99
24612,跌停！我进点。,-99
5144814,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
3522227,在分析与实战之间,-99
2792480,君子不立危墙之下.先撤了,-99
3399278,抛压太重，拉不动。,-99
154886,哥已割肉，放心跌停吧[胜利],-99
1200809,好票那么多，资金不够用，奈何！下周来买你,-99
472387,别傻了，没有对手盘，自己玩自己吧,-99
2639758,因为高管没持股，啥时候持股了就该涨了,-99
5376742,高股价：不是广告的广告   高送转只利于抄做股,-99
3156311,流出千万！！！！,-99
3132735,证金公司不断减持 茅台不跌反创新高说明什么？,-99
771638,稳健医疗具有中概股回归的背景，该公司为“全棉,-99
3227789,世界上从未见过，如此厚颜无耻的垃圾股票！,-99
2805002,真想突破，根本不会在这停留，看空,-99
3391851,这个股，劝你一句，半年不卖，没有行情不启动你,-99
422283,跌到5块钱合适,-99
88206,今天卖出的 都是机构！它们例行公事的卖 出,-99
2980291,低开过分,-99
4568570,阿弥陀佛保佑，放量吧！床前明月光，我是股元亨,-99
4406764,全是中签小散在卖，谁接走了？抓紧筹码！,-99
3223646,券商强则癌股强,-99
4801593,出生入似,-99
2881788,可以飞个涨位来看看。,-99
2554716,溢价接手辽宁成大股权 精达股份实控人打啥算盘,-99
1860496,彻底退出了多头完全崩溃不得不说看错了大西洋,-99
4346623,起32元就可,-99
5101991,家家悦12月18日高台跳水,-99
3534483,我就是快刀八郎 2017.07.12全天热股追踪捉中线,-99
1280237,星期一低开上方压力好大,-99
1963344,大盘好，军工永远没机会，只有大盘大跌的时候军,-99
1244028,如果月线长阳你都还认为行情没启动，请你们以后,-99
2250385,冬奥会张家口赛区规划d。,-99
2574194,华银只有一条路就是转型.重组,-99
3651287,开始买500股。,-99
4193859,碰此票者断手断脚，我碰了所以脚断了,-99
376219,金鹰核心资源今天应该有.%吧？否则就说不过去了,-99
2918932,东方明珠(600637)融资融券信息(10-23),-99
3885429,请问董秘：这次苹果公司即将发布iPhone8和其他A,-99
5005728,mmp ...狗庄,-99
705713,缩量不跌，筑底成功；放量不涨，头部将现,-99
469245,SB又来了，2万，摆出你呢4万吧,-99
4646833,被动涨主动跌难言之隐一洗了之死抗意义不大放眼,-99
2888909,wr昨天没杀留今天杀,-99
5337162,云开雾散了,-99
5398445,看清了，這是故意在砸，后市看漲！,-99
5372043,老子一跑你就拉 日你娘啊,-99
5078747,靠，买了就套,-99
851693,业绩大幅度下降涨管理,-99
967771,问询函得26个问题都不关键 最关键的是关联交易,-99
618993,恩格尔系数说：中国已成强国，一分钟让你秒懂什,-99
3969091,界面财经：S佳通“2.0版股改方案改”受追捧 复,-99
2504859,昨天肥鱼唱多叫人接盘，今天就暴跌了,-99
4501746,破位了小散明白了这帮唱多的声口干嘛来着博古不,-99
3706018,尾盘爆拉大盘股，这不是操纵市场是干什么？为什,-99
5331765,主力这是作死的节奏啊！,-99
4186855,万年一次的,-99
3352786,拿单是一个煎熬的事情，看你的修为和定力了。,-99
1747354,只要能回本，今生今世不再进中国的股市，今生今,-99
1589057,中报里截止6.30股东数4万多人算多还是算少？,-99
1599582,买超频三的不亏就溜,-99
5310869,就他娘的一坨屎,-99
1115885,今天的走势 其实是借大盘消化即将发布的利空出,-99
4495522,天汽模是否能强势拉升，加仓合适吗\t,-99
642496,谁能把杨廷栋压盘的400万股干掉，我就回来跟进,-99
2035138,好时代轮胎 13.1 17.1  16.1  4.00114.2。,-99
