,content,mark
524820,买军工的人，请自己准备一根绳子。。,-99
3359206,出货,-99
4871875,千万记住。不上60天均线的股票大多是套人的股票,-99
3625322,幸好昨天割肉了。妈的看戏,-99
3136431,西藏天路10送3，9天就填权。,-99
4368381,不会跌停吧,-99
1353150,增持新闻套了不少人,-99
4929169,在沪深2市新开板的次新股中只有总盘1亿，市盈率,-99
2610028,S票一支！,-99
3346815,吃吃吃,-99
1555420,真有种！！！。,-99
397130,今天主力纸巾买入绝对超亿,-99
1057499,昨天7.75一千三百手买单排在后面，今天7.85一千,-99
3393957,格力电器：格力空调将入股天津一汽报道不属实。,-99
4790951,品垃圾资源新股，20,-99
2533825,不出上万砸单。大胆安心持股买入,-99
2055235,跌的太好了 没毛病。 这几天要一直跌下去。,-99
688997,以中小盘股为主的中证1000指数则下跌16.64%，股,-99
4166070,明天接着大暴跌：,-99
2061479,有澄清滴 有碰瓷的 关于特斯拉 价值几何 众说纷,-99
2620959,哪个大量就是出货。这几天都在出货。还有人买我,-99
1074356,坚决持有，看你咋整？,-99
4210235,目标18,-99
4796455,哈哈哈哈，走是对的[大笑]，7个板都做不到，哎,-99
2576826,今天又一大批套在山顶，半年内解不了套了,-99
1190588,来看看250的热闹,-99
1689373,967不是追高买的都还有利润，所以下跌的空间还,-99
5077405,明天开始进入阴跌模式，快跑。不然就得当炮灰，,-99
2756962,射击星套你买入者没得商量，幸亏我没有买入。哈,-99
638210,港珠澳大桥强烈要求更名为：丽珠大桥！不命此名,-99
1518629,万达私有化概念股即将爆发：皇氏集团 即,-99
4549335,冲高无力必下跌…… 无量微涨 看多的今天肯定被,-99
1194215,不错，主力货快出光了，15日上午10点跌停,-99
4996031,准备走赚两毛也是钱，离开这破垃圾，,-99
2670505,州天河、虎虎虎虎虎1x、神雕之王、浙江失地农民,-99
636358,天天跌没人气,-99
4174974,向此垃圾庄投降!,-99
5315600,沪指不能翻红，不能让散户高价卖了,-99
4521004,韭菜们冲啊[牛][牛]看好你们[大笑],-99
938533,最近股价走弱，大户港交所，黄国明是不是在减仓,-99
4857338,钨精矿价格今日继续上调 受益股一览,-99
613786,流通盘没有库存,-99
1807899,毕竟从今年国庆期间开始,-99
4332837,#晚间利好消息汇总# 600400红豆股份：集四大利,-99
983518,太化涨得我怀疑人生啊！爆涨之旅节后开启！,-99
2578604,再说一遍，想发横财的赶紧买买买买买买买买买买,-99
4472901,怕补跌搞出了腾讯,-99
2398318,吧里静悄悄的,-99
4162730,还不顺势一,-99
171851,看看换手率每日0.4%，只压盘不抛售,-99
3949660,垃圾庄，走的贼烂。,-99
3786335,生拉硬拽总算是红了，红了就不容易了。,-99
2716302,涨停？,-99
1164134,苹果酝酿取消打赏抽成 网红直播公司最受益,-99
1279757,满仓杀入红星发展，下午强势涨停,-99
5536156,真是越来越垃圾,-99
1718825,还是把大旗交给蓝筹股，每天沉浸在股海中甚至忘,-99
2633186,原油期货大涨,-99
4740889,次新股又跌停一堆,-99
918581,要想赢,-99
439860,这个掉股下跌无量,-99
1578353,创出阶段性新高,-99
3483241,哈哈，华安第二,-99
3876160,快抢千方科技要涨停了,-99
992492,浦东建设这垃圾公司除了中标公告外就没其他要公,-99
4018950,逼空 逼空 逼空走势！,-99
4102425,与其慢慢被吸血，不如早早离开它。,-99
2638270,今日收盘不到33.33 明日接着投反对票！,-99
923229,当前暴炒的野蛮概念下轿下，猜底不如着手布局超,-99
3488301,601113:华鼎股份:独立财务顾问在充分尽职调查和,-99
4065894,大盘今天会红的 不然怎么发新股,-99
1750848,能跑赶快跑，,-99
1407060,所有牛股，在变强之前一定要努力的示弱。,-99
4222109,我不入地狱谁入地狱？以仁慈之心，忘贪婪之念，,-99
3205606,600926:杭州银行2017年第三季度报告,-99
5353171,暴跌开始,-99
4626247,尾盘主资金流入较大 这10股后市必将是望冲击涨,-99
402539,鬼托！你ma真玩！。,-99
2417215,国寿安保：债券市场维持震荡 工业品价格反弹助r,-99
4106708,有人说现在是价值投资的春天,-99
2807993,万片红中一点绿,-99
5115778,耐心等待闪崩的到来，28.5[买入]/27.5[满仓][抄,-99
2083459,来个涨停跌三天，不为别的，只为套人而来。,-99
3263690,哇哇哇  今天盖帽盖的可真狠,-99
1624463,毕竟在资产荒的背景下,-99
1322555,生活就好像朋友说得,-99
607911,咋了，不跌了，余额宝正在赎回中，怎么能涨上去,-99
3554640,谁砸盘，请歇会。,-99
214876,感觉有资金悄悄进来……这股票真的太阴险了。,-99
3113396,炒股天才利用成交量潜伏黑马股绝技！,-99
2331938,这只是抓住了问题,-99
1104056,大盘风险开始彰显，“小金属”雄霸天下,-99
3154433,今天哪个机构出货或做短差，明显机构散户化。,-99
4928142,托的主力，你的庄爹喊你当托呢！,-99
2488493,一个涨停横盘一个月了，磨死人！,-99
2206156,你们都等着,-99
3290957,这种情况在社会上有地,-99
