,content,mark
2127718,11.43定增价主力打压,-99
107065,中信证券(600030)大宗交易数据一览(12-13),-99
288158,很多人急于扳回损失y,-99
4675146,新股就是稀缺资源，看看珀莱雅，机构诱骗散户交,-99
3400776,场经济，请投资购房的业主,-99
4585116,见顶快跑,-99
3537861,不是说外资QFII巴菲特价值投资的吗？怎么抛售低,-99
4089637,创力集团 : 本女子只买进不卖出，准备持有创力,-99
4987269,真他妈的，王八坐庄,-99
26101,哈哈哈哈我喝点啊哈哈哈哈发财啦哈哈哈哈，明日,-99
1216176,无语一直是,-99
1495814,真正的高手在炒股的时候，重点关注缩量背后的股,-99
340632,自强不息厚德载物 应改成 只抢布虚何德载物,-99
1816785,大盘下午回落3300附近，所以山煤也先出来看看锁,-99
3727108,央行发布内地香港债市互联互通合作管理暂行办法,-99
2642706,底背离,-99
4917723,还会继续跌，横盘久了必定跌。,-99
2133558,11.7成本短线龙头股份25000股。主力大哥，我的,-99
2826493,死求子了,-99
4118733,发财没想过，只要萎弟不发套，我们解套就行,-99
5530867,下档的5日均线构成支撑；上档3140点附近的压力,-99
1060022,下午直线啦,-99
2354991,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
5544161,较大压力在3165点平台上沿以上；60日线（3142.8,-99
4684914,自然老狗喊冤,-99
5349135,300676已经260啦。,-99
1188117,就是其中的重要代表公司。,-99
3237184,大股东低位增发，最受伤的是长期持有信达的中小,-99
3616744,主力真会玩[大笑],-99
4850888,建剩集团肌无力的弱逼机豿渚力庄 懆盘手 亟不可,-99
3888535,抽签打成都银行不如直接买上.江.杭.贵,-99
1802684,典型的套人拉高 小心小新,-99
2446492,没有泡沫也不叫牛市,-99
3809009,烂货就是烂货，毫无疑问[大便][大便][大便],-99
5334809,跌一天，花了3个星期都没有收复还是往下吧。,-99
1200956,又全仓杀进去了，不知道对不对,-99
1530763,银行委外投资成为A股的杀手,-99
1619660,中长线散户千万要坐稳了啊，卖出必踏空！,-99
356168,600455 博通股份，大涨已成定局，关注不要追高,-99
3410378,尼玛啊！我早上竞价的时候就已经卖了，现在在厕,-99
2544506,苏州高新(600736)大宗交易数据一览(05-15),-99
1920550,3200的大关总会在不经意间突破c,-99
1676438,连跌五周，倆市罕见！垃圾到家了！,-99
931094,一金”缴费比例将再降低,-99
542548,什么情况,-99
5235390,次新股的春天来了，漂亮50的黑暗来了,-99
1697201,买到就是中了一个新股签,-99
3300352,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
3854882,国家控盘的稳定器而已,-99
4330506,下跌的时候是龙头，上涨的时候是蜗牛尾，去物贸,-99
3326301,猎狗会狂喊,-99
4482938,这吧里就几,-99
3446963,601069:已经看出西部黄金领导层并不关心自己企,-99
4876979,荣泰健康2017年5月24日投资者调研报告,-99
25153,·上证聚焦·        京东组建产业联盟,-99
1917452,我的心中不相信保持现状这句话,-99
1535100,前天跌停13.56买入一百手，今天15.00清仓，赚点,-99
1125000,国通信托揭牌 武汉金控重掌稀缺牌照。,-99
2934330,强烈要求涉嫌违法违规大股东出面道歉,-99
4532923,马儿你慢点跑……[赚大了][赚大了],-99
1251452,券开空单，,-99
4335257,宁波狗加油,-99
451473,那求扩散与转发,-99
4503525,龟儿子龟孙子,-99
5440392,红墙如果今年的业绩1? 人品大爆发！又中尚品,-99
199814,托、忽悠、意淫手秋种夏收3963,-99
3071584,溜了溜了，一群人跑的贼快。说好的坚持持股呢,-99
4410941,太狠了,-99
5156973,奇葩,-99
938552,看看这辣鸡吧主，也是死了爹娘一样删贴,-99
4793993,阳痿了,-99
2199952,今天涨停,-99
713344,不拉到11.8老子就不买，看你庄牛逼不,-99
2708719,"坚决买进,坚决执行任务",-99
4234128,清仓圣达，没戏了！,-99
5230216,但截至2016年10月31日,-99
4883803,几个农药化学板块股票：上市日，11月22日市盈率,-99
2625352,我在这个股上套了很久了，太想解套了，就是不涨,-99
3519578,再不拉起来就完了,-99
1007518,下星期该有涨停了，苦难的股友们一定要忍住了。,-99
3036742,买了这个股票，只能在手上一直放着，反正没有什,-99
1670937,例牌利好公告跌[赞],-99
4470419,雪峰调整结束，展开上攻，随时涨停，只买不卖,-99
4284108,警示！不破30不碰！25都有可能，千万别买！,-99
3531831,别希望涨多少，这股就家它的董事长，硬不起来，,-99
4568642,后来买的早就劝过你们了  不要买这个  现在要么,-99
2748212,鲁坑正在打鸡血[微笑],-99
5465445,600077,-99
2426190,还在等啥呀,-99
3679412,山东软蛋！,-99
2368705,随便啦！,-99
2801542,就看是否突破10.20的短期平台压力位,-99
2498593,1313今日复牌吸收引百亿资金封板，可见资本市场,-99
5027040,这股不上95，，谁买套谁，[想一下],-99
2995091,国家发改委东北振兴司司长周建平赴忠旺调研,-99
1334119,深圳华大基因股份有限公司（以下简称“发行人”,-99
2298768,犹抱凉蝉,-99
300918,部分主力潜逃一地鸡毛，换其他主力再慢慢的在低,-99
2893730,加油呀，哥们,-99
3574297,买入上海环境的九大理由,-99
4585067,又一个江泉实业，左手倒右手操纵股价，真想买二,-99
3457075,谁TM在买[牛],-99
1200402,对倒拨高一路走高,-99
227035,周鸿祎谈物联网,-99
1061934,今天砸盘都是畜生！,-99
2891237,新华传媒(600825)融资融券信息(06-19),-99
1895027,山鹰今天是什么情况？大盘、别的股都在长，它在,-99
4023000,又有个傻逼的两百万被吓出来了,-99
2157297,看好三爱富,-99
3519234,行情,-99
216915,田园4009，金焰红满天，中山继平都是同一类，都,-99
3524092,新城控股(601155)融资融券信息(12-11),-99
962177,"蓝筹搭台,调整到位的小盘股该唱戏了!。",-99
428841,明天能不能冲911,-99
2782541,跌无止，千万别买，5元以下再看,-99
1096057,去你妈的,-99
1140410,华发股份(600325)融资融券信息(08-21),-99
3955749,而后，分时市场格局也未改变,-99
5431573,快到24.48了，等于中新股,-99
4769,双顶吗。,-99
3311170,这是诱多出货还是有空洗盘呢？,-99
3696466,跌跌不休，跌一个月了。,-99
2199059,每股扣完税分不到1毛，看上汽集团10送16.6元，,-99
4791553,次新股，全部是获利盘，主力出逃明显，炒作完毕,-99
1043342,神火都你我,-99
4557180,特斯拉不管正式不正式，反正都要来上海的板上钉,-99
3188122,正常新股盈利都是2万左右，这才到哪儿啊！,-99
3878142,吃伟哥硬一下，大家不要追 后续震荡阴跌11块在,-99
1231267,下一只牛股牛股非他莫属,-99
5518242,下午次新股春天，傻逼主力,-99
66059,终究是烂泥糊不上墙……,-99
851787,新州投资2600万澳元 强势打造量子计算研发枢纽,-99
2780647,操盘狗,-99
161710,五月首个交易周遭遇开门黑，四大板,-99
3956198,就等你拉了，已经买了,-99
2752985,轻纺城(600790)融资融券信息(06-13),-99
5134740,这股票也就值15元,-99
3701070,这类股反弹值得参与,-99
