,content,mark
4923898,上周五说了竞价卖出。也说过37.8跌破。就是34元,-99
1507091,没意思，下跌力度不够,-99
2136914,那个百联百元的sb怎么不出来叫了？是不是被套傻,-99
1608481,个人看好福能!,-99
1762920,一手一手的买卖！真是服气了！,-99
1595175,董事长为了几个钱，脸不要了，,-99
1855104,两市第一银行股，横批：小孩穿大鞋,-99
1762405,雄安新区概念再度引起公私募高度关注。,-99
1352441,跌停抛单12万手增加到收盘14万手，伤心哪,-99
873934,爆了一个融资仓，哈哈。,-99
5474869,拉屎去了，你们玩,-99
2022432,工信部电子司司长：将突出IC产业顶层设计,-99
867144,典型的侵吞国有资本 这里面一定有个大蛀虫，是,-99
2851811,加息周期A股的走势，,-99
3374986,[胜利]多谢，780借750出现又结汇，呼哈哈多了好,-99
4306808,一首歌,-99
2141965,新能源汽车全球产销两旺 中国忠旺与多家车企开,-99
4133299,正是时候！,-99
116214,福建聪明的资金去哪里了，高速公路最稳定优质的,-99
5423348,开始进入变盘敏感时间窗,-99
1202992,这票要是新股就爽了70元,-99
3487390,这是报警吗？,-99
3856620,601789:宁波建工关于公司子公司中标环城南路西,-99
5408164,看看国立科技、中大力德,-99
807884,以后会一飞冲天,-99
2929101,逆势稳步上涨，潜在利好极大！,-99
2510706,中国的股市要加油,-99
2314591,快停牌吧，心脏受不了,-99
2106126,尤其是威虎三 每次密集发帖后股价都下一个台阶 ,-99
924661,又是跳水,-99
2718842,辅仁不得了，雄起了,-99
2073242,决定着市场价格的走向,-99
4815798,有本事跌到底。,-99
2397979,散户都去睡觉了 唯有主力在维持,-99
81759,真狗屎呀,-99
4840312,垃圾可以割了，换股收益更大,-99
375436,傻B庄稼，哈哈哈，没用的东西！。,-99
1931667,京能电力在市场上就是骗钱，应该要求僵尸企业退,-99
4152879,A股现在体现出来了，有数量没质量的市场扰乱全,-99
3833649,怎么老是这么跌,-99
4479657,寿仙谷大涨了！,-99
934142,本周10只新股发行 3家公司年报净利同比增长逾30,-99
2938,特斯拉二季度销量环比下降 称电池产量不足 将采,-99
1747524,今天机构和大户激动不已买19.5元下贵航股份筹码,-99
2998622,明年见,-99
3360411,宁炒退市股，不碰卷商婊子股。,-99
3881367,（图）新华文轩-时间紧任务重啊！,-99
1378203,全是散户在买,-99
3755743,什么时候复牌,-99
2801400,这种走势一般没好事。我下周 不知要割肉多少。,-99
942152,2017/9/22淘股神收评：两市集体现震荡行情 各板,-99
2094851,看到几个托使劲的叫涨停，心里又不踏实了,-99
3974196,没有人会不想多赚钱 腾讯效应3个板没问题 股价,-99
1180129,所属板块，概念都是红色，你还是不涨？废了！,-99
5433611,"超你妈B,谁在压盘",-99
4796641,中金：“双十一”之后 这三大板块投资机会值得,-99
2160612,冲击[10股]低估价值 市场万众握举~套马竿。,-99
361213,贷款，卖房等你砸盘下来。！！！！！,-99
4566033,中国新闻网28日消息，核安全法草案28日第三次提,-99
5415077,企盼能夠中签合力科技！,-99
2055107,散户朋友，别再买了，不然真的是越捍越深。,-99
670567,振龙地产今年盈利12亿的消息是从哪来的？,-99
5170800,努力压价，也是挣钱的方式？,-99
