,content,mark
734973,庞大集团沪市2多元的共享经济雄安新区概念京津,-99
2576539,一些行业“潜规则”以及交,-99
1242487,老子永远是第一，倒数第一。,-99
862581,国金融改革的靴子落地之后，中国的货币信,-99
3334010,散户投资者太多，没洗盘你来为别人抬价给散户赚,-99
3530263,据《财经》记者获悉，证监会研究中心主任李继尊,-99
2532012,"5次延期回复,至少应去一次证监会问询、拜访啊",-99
712282,如果星期一继续冲上13  能追不,-99
1390356,东旭光电 操作一定不要盲目！强势拉升赚钱的机\t,-99
210137,冠城大通2017年中报点评：新能源整车配套供应完,-99
2568582,下月将现月线包阳线，你是买呀还是买呀。,-99
1191018,感觉这庄比别的庄慢一拍！,-99
4344109,看样子今天进的都得吃土了,-99
2693417,今天在诱多，管住手,-99
2704391,没看到庄稼出货麽,-99
4184055,人群里接力！亲情留,-99
3940265,没蛋股,-99
4370524,科华控股:公开转让说明书,-99
4295747,哈哈哈，老庄在等套牢盘卖，套牢盘不卖不会拉。,-99
1093285,又是跟南瑞,-99
2276351,oled和半导体概念股，订单220亿明年奉献业绩 事,-99
3245319,“稳”“打”“去” 代表委员热议楼市调控关键r,-99
5304422,陪大户玩下,-99
5419446,新报道未炒作的雄安股：外资新能源车巨头进军雄,-99
3645944,专心打新吧,-99
3329517,600990:四创电子2017年第一次临时股东大会会议,-99
3744790,顺势 忍耐,-99
3577439,未来最大可能,-99
4873636,如何监测主力温和吸筹,-99
3917996,做空永远第一,-99
1135945,这个小庄知道大盘会下跌，以为今天可以把30000,-99
4695844,能不能突破30大关[滴汗][滴汗][滴汗],-99
4266334,盲目投机者宜火速销户退出股市！,-99
5278111,呵呵，真是奇葩！,-99
2563462,华域汽车，洪浩之志,-99
4867704,下周一雄安又开始爆发。,-99
3175383,每股收益1毛,-99
3519195,隐藏利润,-99
332334,这票没底的，有毒，谁入谁死a,-99
4843383,这么砸应该是欢乐海岸的出货方式把,-99
2980301,永远大吉东,-99
5053485,继续持有！,-99
2230155,豫园股份(600655)融资融券信息(09-29),-99
2619862,现在不走等死！,-99
3548925,一预备：跳！,-99
1950218,二十年资深老股民尾盘泄露，均可介入的个股，后,-99
2312719,傻逼股。草泥马的,-99
4629109,主力提前布局居然没有察觉到。,-99
5411836,跌停我就买,-99
2485040,狗屎,-99
4085852,合锻智能,-99
3378611,尼玛。32的本啊。艹。5200股啊。,-99
1398456,山推股份才是真牛k,-99
925206,刚好可以配合大盘再做一次反弹结构。,-99
2267333,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
3453196,能分2元吗,-99
399351,东方必败，三大航最烂,-99
1821981,当下是很困难，但是熬过了寒冷的冬天，百花盛开,-99
3030595,7月漂亮50见顶在即，警惕跳水大跌！,-99
4981159,垃圾特性一览无余，一点资金都没有，怎么上去就,-99
2956724,再次提醒，是逢低买入，而不是追着价格往上买入,-99
4787508,中国股市真好，大盘指数就是跌不下去，个股都快,-99
3944667,阴跌阴跌的,-99
1463081,股市，专注才能赢天下,-99
1540165,观潮！,-99
3736282,那么多的公,-99
1570438,越来越庞大的险资确实需要有合适的投资品种,-99
924361,晕死，还好走了,-99
1666130,千股暴跌回,-99
2846030,看看近一年南都的走势有没涨停板，庄太多，谁也,-99
4492564,"大盘跌你跌,大盘涨你也跌，服你",-99
5280237,这波行情跟你基本没什么关系，照样跌。,-99
3173768,王亚伟开始启动,-99
223202,资金都是净流出,-99
382990,明天能否暂停两天在跌！！要是暂停两天盘中逢高,-99
4459461,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
3780426,中冶卷入中信泰富中澳铁矿项目纠纷中，赶紧卖出,-99
3093489,嘉陵黑暗即将过去,-99
3836528,2:30狂跳水！那个时候打跌停价跑！,-99
886328,说到漏舟股份，小沈阳耸耸肩，眼晴一睁一闭——,-99
2099692,有希望吗,-99
3811203,14以下抢票的下星期吃肉,-99
1252188,给新疆丢人,-99
2169558,天天低开，不知连续多少天了,-99
3701680,这股太弱了，浪费大好行情。拜拜了。祝留下的好,-99
4108096,垃圾股,-99
2448543,并将其精髓用之A股市场,-99
4185453,今天必跌！赶快卖！,-99
1220244,中报速递：亚宝药业2017年上半年盈利1.07亿元，,-99
1764044,中报业绩肯定巨亏,-99
264660,这个股票有庄吗,-99
5504918,稀土，有色大把百元股,-99
3339836,短期药股不是热点，及时沽空,-99
799343,严厉查处打压股价，贱卖国有资产,-99
2445889,消息设置,-99
5404785,则大,-99
4988514,这个股票套了我两月了，还值得继续持有吗？有没,-99
432713,明天公布业绩应该有不怕死的往里冲吧！,-99
3001685,主力快憋不住了，往上射还是往下射？,-99
1564780,当代东方:关于提供信息真实、准确、完整的承诺,-99
5226410,话不多说，今日加仓10000股，与庄共舞！,-99
3727997,都别喊了 放到明年再看吧,-99
3035888,明天9.18军工必须全体起立，敬礼！,-99
3552501,某大机构庄家打压不用查，所以想怎么样就怎么样,-99
2447960,指数怎么买？,-99
2484538,挖煤的要去卖药了：百花村拟斥20亿收购华威医药,-99
1360529,明天站上5日线，准备一波小行情，有可能上520，,-99
2387068,你是消息灵通人士吗？如不是，投资吧,-99
2087539,为了受苦受难的一堆废,-99
5269688,真正的一支好股是走上升通道的。。即使下跌了在,-99
5456417,跌停没悬念,-99
4114011,明天确定10送16派2元，将迎来涨停！！,-99
3476143,大盘要下来了，一重又绿了[不赞][不赞][不赞][,-99
2259525,无力回天，回复问询函有什么用！就等刀起头落！,-99
3310550,今天3个哥们进了，明天继续。,-99
861900,股东会决定公司重大事项时，应当事先听取  组织,-99
2785979,中孚实业涨了7个点，常铝股份最好撬动了。,-99
3157323,半死不活不如死快点。,-99
3019300,大盘即将上演暴跌3个点,-99
4424987,为什么34上方套牢了很多人呢？第一那里有个涨停,-99
1498907,放量了，加仓,-99
150460,关键这厮出来的公告全都是利空。看起来这个公司,-99
550591,快逃！,-99
2850030,香江的大庄家就是王八养的,-99
5317545,极速跳水了,-99
4647242,比高于去年且煤企自供给侧改革,-99
1308977,继续啊 股票能压的最便宜也是一种实力的体现,-99
2491065,挂单压单吧，有托单我怕怕r,-99
4885821,这样跌会要不了几天会破40元,-99
4062332,我回忆到以前的鸡粥店,-99
210829,长安要停售传统意义燃油车了,-99
1137400,华发有参与住房租赁吗？？？ 来大神分析一下！,-99
5423632,昆仑甘泉，生态陇南。,-99
1836149,卖卖了科大讯飞，买保气,-99
168457,大盘有一次涨停；欠熔断两个跌停板？数学班想～,-99
2514254,连续上涨就有问题，连续下跌就没问题，什么鸟市,-99
