,content,mark
739435,很认可你的,-99
5370498,漂亮！加油！大单子跟上 砍仓的跟上,-99
3616953,搬个小板凳 看跳水表演,-99
5099743,20.34进来的，不知道明天有没有活路。如果大幅,-99
4891619,地素时尚股份有限公司首次公开发行股票招股说明,-99
4927913,洒家吃肉，你庄爹再砸啊！继续！,-99
274214,动市盈率-1842[赞],-99
5094987,力厚道，这,-99
1208128,哈哈，加速下跌，赶出融资盘。,-99
4158565,拿了你二百五输了一万五[哭][哭][哭],-99
3400161,没时间了！来个万手哥。走得象银行股样的。\t,-99
606713,上海凤凰加油！,-99
299989,西藏天然道可能在大甩卖上次出   -708万!,-99
3862499,公司已经看到我的更多潜力,-99
4078957,中国联通，这么大的利好，停牌近半年，居然，2,-99
5514387,兄弟们冲啊,-99
93275,股友们有业绩会造假数据公司说了算、买股票最怕,-99
289891,震出免费坐轿搭车的其他投资者。K线表现是：破,-99
1173334,无论是外观上还是性能上都有诸多可以关注的看点,-99
194618,上联：三年苦与泪历历在目，十四元到四元都在割,-99
3465878,搞金融的涨不过挖煤的y,-99
5351668,反正这股我不卖。爱跌就跌狠一点。,-99
1406021,这个价位大家都不要接货，让他往下砸，咱们低位,-99
5353318,千万别当接盘侠，系统风险加大。融券砸盘的功能,-99
3749326,连跌几个月，这种垃圾谁买了谁后悔啊,-99
94640,华电国际跌破2014年10月翻倍行情启动点（2365点,-99
5386781,妈的 通灵是所有珠宝股票中走势最弱的，没有之,-99
4121815,金融去杠杆要“在线修复,-99
1153280,57亿净流入5板块 有色冶炼板块资金流入居前,-99
2562074,中华,-99
4522703,上市一个星期成交2997手！面对2万手的挂单，应,-99
2804002,深跌破年线，老熊活年半,-99
427705,降准降息对房地产板块属于重大利好。,-99
1181109,大盘破位赶快逃命，今年底部在2388点附近,-99
2860102,张金成965W一天要出完？,-99
1377950,好终于破发了,-99
3457534,小庄也被套了,-99
5241870,今天在玩蛇啊,-99
452944,看来远狗确实被深套了！涨这点会笑成这样可怜呀,-99
1638875,每天一篇：周三继续回踩,-99
866380,本散已在5.72，5.73分别挂单50手 共计100手活动,-99
2419477,各位散散们，大家团结起来，不下探坚决不碰，不,-99
3992228,1)不希望通过贬值来增,-99
3528154,这业绩牛逼了，市盈率才10倍，还有2大社保新入,-99
2250388,毕竟对于上市公司来说,-99
670123,如果砸盘说明公司败诉，st肯定了,-99
5239894,多空争执,-99
253849,13:14淘股神股神工厂收评：市集体现震荡行情 锂,-99
3653323,利益利好都兑现了向下调整是正常的,-99
363533,主力你就这样冬眠吗！缺口不靠这次机会打掉吗,-99
4953090,万手大单就能拉板[献花][献花][献花][满仓][满,-99
5022892,603660:苏州科达2016年年度报告摘要,-99
1064593,加仓兄弟们,-99
3801897,可以轻步上扬了吧,-99
1020540,下午可能要涨了,-99
5152146,公司的专利,-99
4216147,净利增两倍股价也跌，要是净利亏损两倍是不是要,-99
1771154,求实,-99
3134387,希望在田野上旳哈哈！,-99
3512006,明天涨停的是常熟和无锡,-99
3238481,无量，价位可以等待跌下来买,-99
3891711,金逸影视与万达电影对比一下总市值，万达当年一,-99
1006616,今天又是一个悲惨的日子了，大盘弄死你们,-99
2996298,1.退市股如果有国资委、省府介入，放宽解决的可,-99
1465433,风险性依赖于股票市场所发生的情况 ,-99
1281843,中国加入MSCI百分百成功.现在所有的政策意图都,-99
5179236,永安行，垃圾市场，明天肯定大跌一切都是假象，,-99
4778091,加仓喽，庄家，你不加点仓，砸的咋回来,-99
297537,感觉薄膜好就去投资汉能薄膜！[大笑],-99
2933988,3300.明年吧？,-99
5357741,业绩好的都在上涨，拖后腿了！,-99
2821848,操你妈，这是什么破公司啊,-99
5197311,怎么没几天涨的[亏大了],-99
2938403,国家不让炒题材股 尤其是这种 讲故事的公司,-99
2271529,利好，收到补贴，缩减融资规模，买入。,-99
3943097,全国著名金牌操盘手何小平即将披挂上阵,-99
5347998,他大舅，他二舅舅舅，,-99
1164665,建议王老吉分拆上市，比肩可口可乐。,-99
4702608,都预告亏损,-99
5179582,破了28 明天应该要暴跌了,-99
2784136,庄订在599打破直冲655,-99
4699151,墙倒众人推,-99
5182511,等着吧！半年后大涨。,-99
1064335,获利也是非常不错的,-99
2869724,拉上去，让空狗赔了夫人又折兵,-99
1589297,好好调整到9元附近，洗洗盘子再突破，毕竟套牢,-99
195285,昨天不听我话的上当了吧？如果是正常股扛一下还,-99
4769740,这股成交量这么小 没什么人了吧  不涨不跌 就这,-99
3929071,谁能查出来沪港通今天国旅的数据,-99
4447577,牛股来了 本股的分析和走势 必看！,-99
472605,行进行16,-99
1692814,格力电器股价受到一定的影响,-99
1623905,今天，央行紧急出手！,-99
2648470,涨一天，跌一天，明天有低点可以进。,-99
1208519,SB们下午终于醒啦，哈哈~,-99
347725,现在的股价太高 风险太大。没有投资价值。,-99
2244691,江西安发达酒业有限公司重组,-99
2694389,南京狗熊居然涨了,-99
2529644,德利迅达肯定会雄安新区设大数据中心的。。,-99
4109461,上海小畜生,-99
2694652,涨多跌少成为神猫的常态！！,-99
4157281,革继续推进的,-99
3600243,但个股就没有那么幸运了,-99
3944338,行了，懒得说和看了。大盘慢牛，个股都不同，紫,-99
5541464,股市遗梦,-99
499187,雄安概念“科林电气”涨停f,-99
4827742,这几天庄家在低吸了,-99
5017242,今天次新股板块集体大跌，机构趁机洗盘无疑,-99
4391983,不要下去啊，下去就上不来了！,-99
4413131,神经哦 崩溃了 啊啊啊啊啊,-99
4979989,主力家肯定出事了,-99
3822207,一泻千里，乌贱树这个太小，,-99
4858784,难道是年报业绩,-99
2362561,价值超级品牌，行业龙头！,-99
3951238,sb主力,-99
1764441,垃圾啊买了只垃圾,-99
4938090,603607:京华激光首次公开发行股票网上中签率公,-99
2796641,比垃圾上峰强太多  唉,-99
4277644,其背后却是价值投机,-99
108316,搅屎棍，大盘不行就拉，上去又跌。,-99
889499,晚上估计又有大宗交易了。,-99
3262925,一分上下还可玩一下午,-99
2556611,唱多的乐死了吧[微笑],-99
5299239,接,-99
2741915,600787:中储股份关于召开2017年第二次临时股东,-99
849276,看看这样的高管是不是打着领带的        ,-99
3137479,为什么要登录才能发帖?,-99
1119877,跌破增发价，,-99
5158176,大元泵业什么时候出中报?,-99
1407964,“边缘革命这些年我们对世界的主要贡献还,-99
1628142,延迟降准，节后银行股、券商股大涨。,-99
2554040,吃相太难看,-99
2249535,福耀今年年底前上30，立贴为证。 坚持拿到年底,-99
