,content,mark
3291152,害众已经破位 没什么机构了 小散折腾 今年下跌,-99
5084664,明天涨停,-99
3950469,赌一赌单车变摩托，情人变老婆,-99
552752,收盘涨停,-99
4335536,快点砸,-99
1679906,生怕离怀别苦,-99
4218039,昨天就开始出货，买进去被套活该不是……主力早,-99
3233525,追被买如12。5,-99
2246970,打压的很坚决啊！就喜欢这样的股票。。,-99
62632,人工智能 智能机器人 人工智能+健康 新能源 工,-99
4744252,明天收盘必须卖掉，IPO消息出来周一必狂跌,-99
258433,北大院长姚洋：股市可以暂时窖藏一部分货币。,-99
107258,暴跌节奏，坐等破18[大笑][大笑][大笑],-99
2808333,稀土企业中期业绩多向好,-99
3206278,近日，英国《银行家》杂志公布了“2017全球银行,-99
2534766,把托轰出去，股票就起来。,-99
125186,这股，不随波逐流。是个性,-99
5397050,目的很明确，保红盘,-99
4056900,要筹码的傻庄,-99
4500646,《光影对决》是一款创新玩法的手游 MOBA，作为,-99
1991622,拉高就抛。只卖不买。谁爱玩谁追高去,-99
1361341,奉告。。,-99
3926292,尾盘拉升，周一低开低走,-99
4949302,此股散户手上太多，游资已经割了两把韭菜了，不,-99
3792273,垃圾，跑了,-99
3715803,(8/21)十大名博看后市：大盘即将迎来三大终极大,-99
2769413,绿油油滴,-99
5212802,三十  加油,-99
5379361,成功提示,-99
2850068,季报前真要注意，是只黑天鹅。。突然退市全部完,-99
2021112,而且还可以解决上市公司业绩增长幅度低、送转股,-99
804676,凌钢股份报告期公司强化降本增效和产品结构优化,-99
485091,该股去年转让矿产资源的钱哪里去了，三季度锂电,-99
4068974,一帮大户做高抛低吸而已，这票被玩残了,-99
2995151,券化管制红利消失后的A股,-99
2346002,在高铁的冲击下，感谢公司领导提出新增长点构思,-99
2249000,佛之所曰：今日股评之雄安依旧有色领跌,-99
4479713,哈哈哈 咯咯咯！抢盘? 职业年金入市比例暂定,-99
2885455,即使出现了再大的困难,-99
2214476,金价谁说了算？两大交易所展开定价权之争,-99
303725,乐视网：股东大会议案,-99
223543,今年每周核发数量均维持在10家。毫无疑问,-99
2983147,上海医药(601607)融资融券信息(10-09),-99
1445234,买！买买！买买买！600398最后一天地板价！。,-99
824977,中国海油打造无人机巡线新产业助力山东海化,-99
1714323,"出了,没准就没有那么低的成本了，坐等14+++++,",-99
1804314,调整或接近尾声 建议持股过节,-99
3443355,事件驱动策略逐渐对标价,-99
382643,年线撑不住？,-99
5016775,该股唱空的太多，马上就没人气了，那些唱空的人,-99
3698672,你麻痹的，逗你玩是吧,-99
952490,现在的庄都比较含蓄了这是管理的力量，毕竟庄是,-99
2238366,下周一随便买，今天死活不买,-99
534526,3月11日私募拉升出货票,-99
2256821,明天分红了，钱来,-99
991924,4月14日IPO 10家,-99
2534550,垃圾公司,-99
4843739,机构持流通股29.53%，社保是头庄，怕条毛线！,-99
2945318,长虹跟跌最快，涨就象蜗牛爬一样。,-99
5151616,担心上市公司,-99
948536,昨天抄底的开开实业已经小有获利[大笑],-99
1836716,方为一事，即欲人知，浅者尤甚,-99
1139893,追涨必套，小心主力出货。,-99
3904042,快买，马上拉航运板块,-99
937680,垃圾兔要完。,-99
63363,此股没戏，因叫多狗太多！ 只有些自以为是的Sb,-99
4864343,大盘要是好。早该涨停了尼玛,-99
5522585,公司的市盈率究竟有何奥秘？,-99
1083150,放量下调，君子不立危墙，三十六计，走为上计！,-99
2971280,啥时候止跌？主力大清冼,-99
3592428,赚钱一起来！。,-99
2715087,月线马上死叉,-99
3601843,中国神华，10倍市盈率。,-99
5468191,最后买票机会[大笑][胜利][大笑][胜利][傲][傲],-99
879320,走了，昨天冲高出货，资金就出5000万多，明显套,-99
2043392,今天万科跌停绿地破七,-99
827380,国企公司制改革有了时间表！上海本地混改第一股,-99
2876465,这就是一个悲剧，被坑的好苦，快撑不下去了，17,-99
1174338,啊！多么呕心的走势！,-99
637560,哈哈哈！,-99
576588,下午暴力拉升,-99
163850,无良企业[不赞],-99
5071843,怎么也想不明白事情怎么会到这种地步,-99
5020247,龙虎榜揭秘 近五日机构最青睐27股,-99
4636108,合理的分析很重要,-99
2049788,谮么还有韭菜再卖呢？见鬼了，割肉不疼吗？,-99
5163392,该洗清了吧，待发射了,-99
1093413,大珠小珠落玉盘此时不捡还待何时？,-99
4966842,红领巾，你的本领蛮大的，有庄家或机构的消息？,-99
1462795,十大股东大多数是的，跟走，抱大腿,-99
4143683,卖了跑路咯，去600162搞搞,-99
4394482,尼玛的服了,-99
3931303,中国国绿，名子不吉利啊，我擦，才发现。。。。,-99
4133601,这个形态，拉个屁升，全都是吹，骗。,-99
5001910,sb操盘手肯定是小学没毕业，乱来的，叫跌不跌反,-99
395758,日线收十字星,-99
4614205,求中签[拜神][拜神][拜神],-99
3857307,有钾肥的地方都可以生产碳酸锂，果断买入！。,-99
5315243,经典技术之 K线经典（7）  天高云淡  上升中途,-99
2319911,看到一批批割肉的小菲菜我都想笑,-99
4135305,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
4596758,真狠，留俩手也亏的惨烈,-99
5384345,卖了就涨，耗不起了,-99
3596715,草泥马烂庄,-99
3752813,而港股众多垃,-99
723833,别卖,-99
1756933,对上市公司高送转行为加以规范。,-99
648194,这倒霉股，一个月涨不到一毛，一天都跌了。倒霉,-99
2391138,PPP与健康中国概念有望反复活跃,-99
178685,自己保持着不动，还能不涨，心态问题。,-99
3304960,今天压盘力度大，明天有望大涨d,-99
1131095,601699同类公司比价最低、建议重点关注,-99
5256800,垃圾公司,-99
