,content,mark
3836670,嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎,-99
2470600,现在是牛逼吹上天也没人信了，因为咱们的家乡在,-99
3944787,上方15万筹码，不知道sb肯不肯吃？,-99
1474146,中石油、中,-99
2819721,推进“放管服”改革 证监会清理35个规章和规范,-99
4999489,突破,-99
1473782,三元红顶商人，厉害了。混改有中信，拿着吧！,-99
4427126,庄家挣钱出货中。,-99
2727217,下来吧，股指期货跌1个点了，你还装什么装,-99
770220,大盘涨海航不涨，创业板涨海航暴跌，海航你什么,-99
3094511,蒙古自治州巴音郭楞的秋韵~,-99
2936580,特快专递之123：重磅利好汇总 [附股]12月4号,-99
3467684,略带发力的紧张，不松懈，对待不定有坦然。,-99
2916831,大幅拉升前的走势嘛[大笑][大笑][大笑],-99
3291776,600980:北矿科技关于收到政府补助的补充公告,-99
