,content,mark
31197,大盘的变盘行情将一触即发 逐步加大仓位,-99
3850616,力帆跌无可跌,-99
5328123,为什么这么多一手。。。。。。[亏大了],-99
2172445,回家,-99
2779735,主力撤单压单，操纵股价，大数据已捕获。[微笑],-99
645788,都公布十大股东了，说明是利好，有意淫本钱，跟,-99
3783446,央企南方电网，资产注入文山电力！！,-99
3973502,昨天涨停跑了，今天来看套牢的兄弟们,-99
1922790,看吧，大盘高位收月线！妄想大跌是不可能滴,-99
447100,我长期坚定地拥护有关现金和股票红利支付的分类,-99
2882014,价值决定价格。骑牛犇牛。别在这里吠,-99
4716164,调整目标45,-99
1676713,仙子来这次你不要偷偷的增仓，增仓了股吧里冒个,-99
2580429,傻逼操盘手，你还打算继续洗盘吗？越洗越买，玩,-99
1491450,通威的机构投资是在玩命啊！是的一千自损八百。,-99
2876216,据国资委领导讲津劝业正与腾讯谈判入股事宜！,-99
2372982,年线往上拐，回踩坚决买,-99
5134830,还不全仓买入更待何时！,-99
1343627,好久不见千股跌停了,-99
3848017,神车发的什么疯？,-99
583073,上周研判得到验证，本周冲击年线,-99
5429858,昨天尾盘选了4个次新股 唯独买了这货，现在套的,-99
4544999,干脆学人家停牌躲避这次股灾,-99
5200630,603789:星光农机关于注销已回购股权激励计划限,-99
2172100,爷的出货规划 至少以季度为单,-99
29988,究其原因还在于,-99
4674714,下周破发，周一开始五个跌停跌停跌停跌停跌停跌,-99
1281894,600089 不错跟上证指数走 大家可以做,-99
2439532,垃圾输美达,-99
1270453,他妈的什么破玩意，其它酒类的往上走了，这逼人,-99
4307980,盯紧下周一，一旦放量拉升，立马全仓追买，因为,-99
1182220,美克家居(600337)融资融券信息(07-07),-99
3458468,如果查一下,-99
1602891,减仓了才猛拉升，真的玩不过S庄家,-99
4150990,其实就是一个庄家，主力大单托单却不成交，推高,-99
3424063,散户太多了，我怎么拉板？,-99
2774104,每个周五与周一都会拉指数，都1年多了，规律，,-99
23130,股市不炒题材就不叫股市.银行地产能买吗.不能?,-99
735409,庄家甩货都跑了，只有靠兰老板了，不然有可能到,-99
4231536,唉被洗了,-99
5361524,股价大跌倒,-99
762621,大盘的调整，应平和应对！,-99
2431753,敬告:沈宏泽孩子死了，节哀顺变。,-99
1328679,这难道不是对“IPO加速与股市下跌无关论”的最,-99
4421911,什么时候分红啊，今天卖的有没有分红呀,-99
5116630,温水煮青蛙r,-99
3200389,这股要是能过8，我把我的蛋蛋捏碎，哈哈……,-99
3047494,保住上市资格才是最重要的,-99
4917778,跟班,-99
1648659,长点心吧吧,-99
1779782,不管狗托怎么喝多，老子还是跑100股先把本钱捞,-99
1133358,又在做假了,-99
2810527,持有悦达，大脑高度发达！[大笑][大笑][大笑]投,-99
1367864,市场追捧周期股，还是逃不出“业绩”二字。,-99
1449349,我来了 赚了6个点 哈哈哈哈 我没有50个点坚决不,-99
1487863,35,-99
4143406,证监会支持符合条件的内地企业到香港市场直接融,-99
1504079,都不敢直视了,-99
