,content,mark
5202524,因为尾盘没有拉升，明天早盘大资金没有做T空间,-99
1970688,今天能不能红。,-99
601456,你们这群SB，装什么。滚……看空还在这里。跌到,-99
1185020,宝莫股份 惊现最大利好，不想错过机会的朋友，,-99
3436253,玉龙还是懒虫？,-99
4028936,欲将取之，必先与之。,-99
730544,3个交易日必到6.4，不到直播吃石,-99
1991081,今年没人去辽宁省旅游吗？,-99
3500850,被动地去割掉在低位不涨还跌的股票，去参与这些,-99
2420870,中航资本，一飞冲天！,-99
558038,不跟板块走真是垃圾,-99
4541965,今天新低，21元接，诱多,-99
1176903,下周重要节点，一类股扛大旗！散户：这股要逆市,-99
3082932,这个垃圾还要横多久,-99
469590,杂种股135,-99
5096211,我呸怎么又拉红了,-99
4123331,关注下,-99
4063837,C919大型客机发展前景十分可观。,-99
652321,业绩增长成了利空，中国股市庄提前知道消息。业,-99
1435764,又要跳水吗？,-99
3176572,尹同跃主导奇瑞资本运作 或借壳安凯客车？真的,-99
1647332,低开低走,-99
2128964,复牌不跌停，让你们嘘嘘在我身上。,-99
203594,此前有报道披露,-99
1738690,本次 FDA检查主要包括川南生产场地在美国批准上,-99
888484,重大利空11.11公布……,-99
1234125,美元小升但前景阴云密布欧元或稍事喘息,-99
622182,幸福是一个极乐世界,-99
3663739,银行股 是专套股民的工具、一年多来交通銀行发,-99
5528699,操盘手全家去si,-99
4786324,版块唯一跌的随牛,-99
3029258,双底成立 买买买,-99
2148305,北京甲级写字楼供应创九年来新高 空置率为8.6%,-99
4057199,只有这个行业的两只股,-99
3427157,狗庄这样作盘电脑都要搞坏了,-99
857274,今天补4.91的缺口,-99
3560525,敬畏市场的私募对市场理。,-99
586512,此股是仙股了，被套牢永不翻身了,-99
4998898,601212拉升,-99
2039124,作线，来回做波段；突破,-99
2658562,放量下跌，小心为宜。,-99
2027971,目测底部,-99
4880499,尾盘拉涨停，快买！,-99
3469976,世界上少有的优质动力煤将迎来2亿吨史上最大的,-99
5269592,603828:柯利达关于与苏州冠辰签订项目合同暨关,-99
4412944,这和15年股灾有分别吗！[大便][大便][大便][大,-99
121241,可了不得啦 妖股方大炭素 推出午门斩首啦,-99
5014950,沪深大盘持续震荡，带有沪弱深强。,-99
419887,厉害了弱庄，把昨天5分钟追高的5000多万筹码给,-99
4956154,从未见过如此厚颜无耻之股。！,-99
3671806,即将交叉之时,-99
901038,与自己快乐相处的人,-99
4438235,当然,-99
999047,还跌吗 我这么看好公司 太伤我心,-99
5276896,微博上有内部人传欧派的中报不错,-99
534993,作死地跌沙,-99
1252507,股市陷入极度低迷状等等,-99
2713427,发现这个吧有好多注册2.2年的托呢,-99
1300398,明天必须涨[微笑],-99
765407,机会只给有准备的人,-99
3146529,有关专家表示，未来几年，国内通航产业前景可期,-99
4579864,有庄潜伏进来已经得到肯定了,-99
