,content,mark
1365586,jj9j军民融合大黑马龙头股002413雷科防务布局雷,-99
4041365,我可走人了。,-99
502036,讲故事的必然结果！ 不论业绩，只看谁的故事编,-99
4581500,浪费资源，换钢铁去，垃圾,-99
2563383,据报告，苹果产业链的复苏与元部件涨价效应已经,-99
4884213,检验投资价值的标准不是市盈率，而是投资收益。,-99
5401738,马云举牌603908业绩盈利几千万几百手就能拉停的,-99
741473,难道是与江淮汽车又有什么利好事情酝酿已成？！,-99
85776,组合策略C（10种最便宜的证券） ,-99
220514,"只能用中指顶住600070,fuck",-99
575437,600167:联美控股2017年一季度业绩预告,-99
3467289,即要求这类公司提供相应的业绩预测数据、测算过,-99
4665495,6月15日 靴子落地有“响”吗?,-99
4783861,再不进来不及了,-99
2264905,3年的时间，不信你还能破产了吗！？,-99
1803859,祝我快乐的、漂亮的,-99
2145098,但个体证券买主和投资银行、包括从事证券包销的,-99
4481397,今天进的解放军大部被场内主力给解决了,-99
5219237,83250+16要求不高六个板就满足了[好逊][好逊],-99
3381586,我还是出了吧，这几时到头，唉我也想等9.6出，,-99
3997060,我想骂人了,-99
4619837,跌停跌停吧,-99
1701561,山东海化，个股依然是未能走出太好的局势。,-99
3293712,但这个保证性的陈述并没有包含当前（1964年）的,-99
5220475,不能跌了,-99
449125,好事多磨！值得期待！,-99
3205152,杭银的苦逼股东们，我已于4个月前以13.8元清仓,-99
5081913,今天不要买票，大盘开始调整了,-99
3925131,请问董秘，本月是否有机构前来调研?公司的业绩,-99
3295582,抄底的最佳时机已经来临了[胜利][胜利][胜利][,-99
80080,人渣：小小鱼坑害散户高位买入，低位没钱补仓。,-99
3891961,中石油吧,-99
3833488,香江是不是要破产倒闭退市啊。多么希望是真的啊,-99
4419555,哑巴,-99
5554716,买进涨价、高业绩增涨、长牛,-99
3343993,文山今天大涨，早盘买入[牛][牛][牛],-99
111282,（论）600031；这行情 还有这走势。主力还在么,-99
4139388,创业板下跌5.43点,-99
4177235,F1赛车将开幕，赛车第一股：力盛赛车，增持评级,-99
693114,很奇怪的事：公司高管被立案已差不多一年了，为,-99
5131195,说下星期一开板的那个空贴是因为一直买不到股票,-99
2039296,已站上周K线\t,-99
3556671,大盘再创新高，铁建再创新低，控股股东竟会忽悠,-99
5381069,603898:好莱客2016年年度股东大会的法律意见书,-99
2608352,即使拥有高智商和好老师,-99
3065541,减持万科股票是必要的选择,-99
2232414,江南不死，博元难有安宁之日？,-99
2810932,来自凤凰网消息,-99
4824348,没有诗和远方了,-99
2767519,资金4'05兜底到4.62开始出这几天出了一个多,-99
5241906,在金融强监,-99
4033556,跟跌不限升的垃圾。,-99
1425258,华胜今天来个逆天而行吧,-99
4023603,市场价格的真实范围647~767点,-99
2794468,不要老说亏钱亏钱  行情自己拽不住怪谁？,-99
2149162,634走的非常稳，希望震荡的时间长一些，这样飞,-99
3399029,贱,-99
3729971,即将退市的垃圾股,-99
790977,一群傻鸟拖，乱几把发啥帖子,-99
4247916,格力电器会成为,-99
497586,天上天头鸟。。。。。地下中技系,-99
4043145,及时参与也是快进快出不可念战,-99
5306516,亏6万清仓走人。调仓换股。垃圾！,-99
3664067,平均線全向下穿，機構電腦程式全造空，交行拋售,-99
2131792,京东方，4.23究竟是个什么大顶，三冲而不过？\t,-99
300611,调整下跌就是补仓的好机会，越跌越好。,-99
1644766,前不久，由东旭集团主办的以“挖掘合作潜力、构,-99
2688181,邪恶的庄，,-99
4971871,新股发行减半 国际原油期货大涨 原油期货 马上,-99
4847939,本票没有主力资金操作，中小散自己控制涨跌,-99
2551453,京东方A:2017年6月29日投资者关系活动记录表\t,-99
3965822,垃圾啊垃圾,-99
2920821,谁在A股大跌前夜踩点出逃？谁逆势抄底被套？w,-99
4699376,这样的业绩又是通讯股25元不为过啊,-99
355735,赶快买进吧！谣言把上汽尽增12%说成减少12%,-99
3087393,看看这个报道！日前我国科学家在青海共和盆地37,-99
2449369,广西无好股，虽然我是广西的，但不妨碍我承认这,-99
2148378,俗话说：没有金刚钻不揽瓷器活。没实力的话就专,-99
2288585,明说停牌时间不超过一个月，这是在耍流氓吗？,-99
264361,砸的好，破10元100%了，跑。,-99
3650205,10个亿左右封单，无量跌停，惨不忍睹了估计[亏,-99
