,content,mark
4028314,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
4086186,七阳神功被废了唉。,-99
1306577,跌，跌，继续，和星马杠上了。砸锅卖铁也要干你,-99
4397490,没主力股，全靠小散们给力拉啊,-99
4343927,昨天进的又清光头了。[胜利][卖出][卖出][爱心],-99
2297541,我就想问一下，尾盘集中大量成交拉升股价，这是,-99
524263,黑周四，开盘就跑,-99
552674,一年停牌了多久，资金一整年都被这股整死了,-99
4200615,涨涨涨,-99
4160709,力厚道，这,-99
5403247,RRR军民融合龙头股002413雷科防务布局雷达产业,-99
71428,炒股的九阴真经：选股不败,-99
1847862,快买进，快买进，马上拉升了。。,-99
2153678,杨老头在上海外语台吹牛,-99
1268051,从而识别主力做庄行为,-99
1946899,投资不过山海关。,-99
67281,上港集团的散户关注一下以下数据就明白了,-99
1245063,中国忠旺：铝加工应该往精深发展,-99
2986068,哈哈哈，又套了一批，可以割韭菜了,-99
2270351,明确一下 中建投全称中国建银投资有限责任公司 ,-99
3263030,发机器贴的加油！k,-99
1764549,心情不错 股吧有个傻子号称1年19倍,-99
1202581,29.8出，你们玩,-99
2467369,无论是绝对的还是与新泽西标准石油公司完美的市,-99
898661,不？意淫不,-99
4088005,枫来上海玩,-99
1756687,目前机构不管它怎么玩，大家不要买也不要卖。每,-99
787557,K线美如画啊,-99
4820883,压力重重东,-99
5440256,35成交1000股,-99
3555759,中字头中的中国化学涨近5个点了！,-99
3945010,牛疤股,-99
1850662,跌停准备[献花][献花][献花][献花][献花],-99
4938996,双11买了三双耐克鞋花去2500大洋，就没看到天创,-99
2357151,明天满仓买入,-99
706991,因调夹钟羽一解,-99
650330,跌就一字板，涨就涨几分，庄还在么？[鼓掌]。,-99
4503605,差不多了碰5天线了做T卖掉点,-99
4944555,成机构配置主流的行业龙头: 国企混改龙头：,-99
2938415,海通证券完成发行55亿元2017年公司债券(第二期),-99
814611,我不想多说什么了，大家都很明白[大笑][大笑][,-99
1156848,我的小心脏啊,-99
2170330,号百控股熊冠全球,-99
5012681,第一看点,-99
2993718,市场主要5个热点,-99
5275591,快抢，即将大涨！！！,-99
1528746,五大招教你识破庄家洗盘阴谋,-99
4518205,出口的产品最赚钱，比国内利润高太多太多了，外,-99
4243076,昨天的柚子全跑了，剑桥招来昨天买一佛山，至少,-99
248230,宋都股份(600077)融资融券信息(09-27),-99
5453615,明日关注：000670、300585、002081,-99
5265999,想赚小钱，现在买入也可以,-99
4059677,今天涨停，可以发表了吧,-99
4722919,别妥气，今天你不拉，明天就沉不住了,-99
1850554,李勤夫不闹腾了，海航集团接着闹,-99
284774,大名城(600094)融资融券信息(08-11)。,-99
2996798,这么多188，赶紧发,-99
3277812,活狠心,-99
3204804,杭州亚运会场馆及设施建设正式拉开序幕 基建体,-99
1483331,8.86的高位套牢何时能够喝口汤[加油][哭][哭][,-99
2727959,3月迎年报披露密集期,-99
894111,爸爸我盯了你一年了。庄你是怂了嘛？还是实力不,-99
1676825,我们您们和他们，信了么？,-99
4132529,谁知道大股东还减持吗[为什么],-99
5312125,开块己来第一次涨停块,-99
2722531,中国平安平安中国股价值多少！保险中才10倍pe最,-99
4206673,参股 信雅达(600571)传统业务保持领先，金融科,-99
1948446,他强由他强,-99
4953476,换手率高表示什么，正常一般是多少？,-99
1109586,票是否进入,-99
2282825,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
5491363,银龙老庄很猥琐，经常涨停封不住炸板跟风弱,-99
4021206,600141:兴发集团关于会计政策变更的公告。,-99
332593,沪指中阳线传递重磅信号,-99
1795539,小单托大单卖,-99
4737813,涨几天不够一天跌的,-99
323722,冲一下就谢了,-99
3756098,证券时报 又一个低估值行业持续爆发 部分股票面,-99
2405594,13号股东大减持.够各位受的,-99
4961937,降速，对次新等题,-99
1545896,还有人想涨停么,-99
5354574,油价又要涨了，，吉祥有没有动静呢,-99
508905,来吧  补仓1000  谢主力,-99
3054543,适合散户使用的短线炒股技巧,-99
1833136,电气盘大盘红了几天了！是保变太垃圾,-99
5222308,不急不急，慢慢来，慢慢来,-99
1104191,上海家化(600315)融资融券信息(07-12),-99
1550823,一会跳。看谁跑的快。哈哈哈,-99
2406686,五日龙虎榜追踪 机构抢筹这14股,-99
5517792,业绩有做假嫌疑,-99
3736046,每天一手，一手的买卖，对倒，我就不信没人管了,-99
3094036,感谢财神爷！感谢嘉陵市值！喜中新股上市！,-99
1349762,就等27号最后一跌。。。。。。,-99
2478680,连续三天跌了百分之十几死人的节奏啊,-99
2603155,融资客大量买进天海投资这个股未来上涨还早着呢,-99
3771929,7个半月股价就是证据，18忽悠散户接盘至今，一,-99
3094738,600705------中2签  600877------中1签. 今年第,-99
3121898,为什么我买的股总是在,-99
3069223,本周一阳穿数线，拭目以待！,-99
2895972,最具权力人物排行榜,-99
4714561,来一个弯弓射月吧！！！,-99
1012684,股价回撒77％，是目v,-99
1952402,泰和证券盘中发了短消。,-99
4096232,还有散户买？,-99
1838438,疯狂抄底了,-99
144320,八九块的时侯，个个抢着买，现在7块了，这伙倒,-99
4754547,还记得:山东投资咨询公司370元唱多推荐叫嚣的样,-99
3202220,这货又痿了,-99
5527013,这个票基本面出问题了吗,-99
222964,，我和施瓦布,-99
2545857,还得下跌不信看,-99
2798365,有种来个涨停。垃圾。,-99
1571791,天汽模：能加仓吗？还会不会涨了啊？\t,-99
5170217,这个股3200万是网下发售的，是不是都是机构买进,-99
2262280,华北制药这个人垃圾股尚有6元。哈药站上6是早晚,-99
229289,6.70进了点红宝丽。,-99
5455817,据百川资讯数据，9月11日国内三氯氢硅报价9700,-99
5464692,昨天说破十七，也预料不到十六也破了。,-99
518123,粗货，,-99
211339,模塑可转债什么时候能卖？？？。,-99
5329674,人家钢铁板块回调和你有啥关系。。你有涨过吗？,-99
5500219,踏断你尾巴了！,-99
4184532,35.8买入40手，分批进入！,-99
3257005,空仓，在，等。在等。,-99
