,content,mark
1797394,一切都与他人无关,-99
4058786,大盘有一次涨停；欠熔断两个跌停板？数学班想～,-99
1770289,德银：汇控,-99
3449554,国芳集团在步步长制药的后尘，破发,-99
2233488,风逼，人家说你儿子青衫消失了。你冲我们发什么,-99
3274076,陈景亮,-99
189230,价值再发现功能,-99
1726515,泰达公告。。。。,-99
2869243,8.5见,-99
5225063,会议指出，制造业是实体经济的关键支撑级。,-99
5380503,索菲亚才是龙头。,-99
3978577,收盘点多少？。,-99
1938907,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
4256528,别急着买,-99
2956413,新机器人潜力巨大。 。。。,-99
3910451,没劲,-99
1369746,我自大自信我认错再见盛和,-99
1328107,明天晚上披露业绩静静的等待！！！,-99
903764,12.40可以支撑的住吗？没有只涨不跌的股票，也,-99
790610,太阳，出来吃屎！今天吃了几坨？,-99
4648471,我说前几天怎么老是顶俺贴，顶后，又是揉又是撮,-99
3581300,已经进入牛市有些还梦想回调到某个点位的人彻底,-99
2533374,坚持,-99
2831478,8月份产品提价？,-99
1985524,"一看就是个弱庄，死庄,根本就没散户了，都是庄",-99
1676557,狗日的跌成如此还不爬起来贱种,-99
3023826,车牌说不会涨，看看是不是个笑话？涨跌了不是他,-99
4667776,我又回来了，明天走人[大笑]大家可开心？,-99
2726522,恶狠狠的清仓了！,-99
3300180,通知，通知啦！两桶油已经企稳，短中期技术指标,-99
1580178,一波比一波低，快卖o,-99
1917458,这种票真是一分玩一天，走了，没得意思,-99
2901368,2017-10-28 茂业商业2017年三季报净利润下降六,-99
211865,阳光城秦禾集团冠城大通闽系地产三龙头将领涨大,-99
5122341,今天要涨停肯定是大妖股,-99
4475156,投资者适当性管,-99
3270510,欧美大跌、我怎敢独涨,-99
4009282,核电真是独一无二，稳超！,-99
4414066,46亿市值而已,-99
1500883,乐视网：确认孙宏斌将,-99
799503,5个跌停妥妥的。,-99
4132063,A股走强，外围走弱，说明以下关键词，一，外围,-99
4986239,主力在跑。明天低开，,-99
3582660,国泰君安开始了,-99
2791470,继续跌破8块！,-99
351479,钒价持续飙升,-99
1814178,阳光总在风雨后,-99
2935356,这么拉指数，重复泄露他们是想出货，但市场没人,-99
1809917,？,-99
273846,要发威了,-99
497026,明星都大忽您来股市骗钱，正宗的诈骗集团成一伙,-99
247469,单从IPO同比数据看,-99
5233074,主力你别拉可以吗，我才3分之1的仓位，还没有吃,-99
1095241,不到16不卖。,-99
4687560,每个吧里怎么都有这些狗屁的做广告的，真要这么,-99
4921459,这股算他妈逼的废了,-99
5439069,我国创建最早、规模最大的现代化歼击机设计、制,-99
4338852, 在雄安概念调整时也表现强势    ,-99
593240,黄河旋风__即将扬帆起航扶摇直上九万里,-99
4441502,搞毛线啊,-99
1086689,压盘大股东草包股价无法无天震惊会助纣为虐！,-99
4636491,看来上证吧,-99
3970780,我我他想你,-99
1265957,已经沦落为无资金关照的垃圾股,-99
2780222,等待新一轮杀跌行情到来,-99
130915,跌得光荣.[大笑]。,-99
571658,600167:联美控股关于收到上海证券交易所《关于,-99
3923968,哎，跌7个点都不敢买入，失败！！,-99
5322420,快逃命啊！股灾4.0,-99
4596121,[拜神][拜神][大笑][大笑]尾盘拉升[献花][献花],-99
2244830,荐个股,-99
2829306,庄家打压吸筹明显，散户要团结一致再坚持一二天,-99
1570258,资本市场两个办法7月起实施 加大对投资者保护力,-99
872824,相信聪明的上市公司不会做出这般愚蠢的选择,-99
50671,疯狂玩这只股。想知道更多内幕，去公众,-99
5047599,赶快换强势医药股：健友股份,-99
