,content,mark
2209732,忍......,-99
1459795,帅不过三秒，怂是常态,-99
1810680,工业组1946年9月14日 1947年12月31日,-99
4064243,特朗普白宫,-99
1594430,雄安启动，600480才有戏。雄安不起，该票只有不,-99
5382857,你说你有什么用！,-99
5021029,研报是用来套人的。,-99
4586945,41好多卖单 厉害,-99
927015,食之无肉，弃之赔钱！,-99
5064966,揭秘:新股是如何被黑心庄家砸开板的,-99
4441181,建议大家先抛售！最多留三成！死股一枚！,-99
3016439,卖了，跟着大股东炒新黄浦。。,-99
2036306,"短期而言,目前房屋租赁板块,虽然受政府支持,但",-99
996001,面积的下跌无疑,-99
938658,混改 混改 万一在这里搞混改 呢 机构不提前埋伏,-99
2415652,的成本，按目,-99
4328186,次新股板块再现大调整 次新股行情要见顶了吗？ ,-99
522373,牛逼，游资真猛,-99
1216902,”为地方政府发行,-99
3395715,确实是一直好股票,-99
2335723,继续看好,-99
5187112,简直扶不起来,-99
5287518,开涨!,-99
2357161,尾盘拉升。,-99
245171,此股高度控盘，成本9元以上，业绩无忧！,-99
4501417,操纵的持续性就是主力操纵热点的延续性,-99
151762,中国蓝盔，题材不错，有票房就厉害了！,-99
3491216,中国一重ST后，注意一般在第二个跌停位置买入，,-99
30579,没用的，明天掉回去，人 心散了，你停发新股也,-99
308185,下周大盘长阴杀跌将至。,-99
4546931,值班的辛苦。明天怎么样？,-99
1451105,周一上午幸亏听指挥全仓跑路，要不然这么多天捞,-99
3430449,持股到冬奥会！哈哈,-99
3580061,…,-99
2153552,纯种杂种次新破发没钱了，那还不跌到两块?明天,-99
4374545,跟班的就是,-99
980678,看来这周就这样了旳站,-99
2835001,看多看空本正常，但你看嘉兴的观点，大股东掏空,-99
3543812,北京银行，再这么跌，你还怎么增发,-99
3241004,好让死个明白,-99
3241361,快跑  啊,-99
4008131,海南矿业会戴帽吗,-99
4203507,快跑吧～可,-99
123499,太平！,-99
395378,再次疾呼，要大涨了，大涨了,-99
4764826,跌到你怀疑人生,-99
2600067,我不知道它什么时候会倒下,-99
4883198,市场传闻称港交所前天提交了提案，为了激活香港,-99
4611644,你这逼装的我给一百分,-99
4086005,看把戏哦,-99
5155954,59.71挂了个289手，谁挂的压着的什么意思？去死,-99
2037229,（星期二） 股市大涨，小涨或大跌，小跌都是一,-99
4482098,你眼神真好,-99
1615170,中美股市对比：A股市场的吸引力正在不断提升 20,-99
733569,600211:西藏药业收购报告书摘要,-99
4539752,高开不是好事[大笑],-99
3217765,似乎是今日股指,-99
4845301,己形成孤岛反转，勿碰！不喜勿喷！,-99
1681159,强弱切换。。。,-99
3504712,恭喜散户成功把主力洗出去啦,-99
156508,60分钟调整已经走了15个时间单位，现在换空间，,-99
4443146,1400股，和各位同在,-99
3533731,今天补仓买入，试了一下，终于撑住不再下跌了，,-99
2688725,哎，早上没看资金流向，追高了，上午行情纯属无,-99
1848963,调养生息，卧薪尝胆，等待王者归来,-99
2055616,观察了一年，从12跌到7,-99
1881744,字眼！问问你自己,-99
5439659,亚翔集成11月30日盘中涨幅达5%,-99
3252968,一个月不用看,-99
2767180,几个小时的功夫你发这么多研报，吃相这么难看！,-99
4717699,603388:元成股份关于重大工程PPP项目的预中标公,-99
100502,亚夏汽车，全国连锁，小盘低价，买,-99
2846335,要爆发了[献花][献花][献花][献花][献花][献花],-99
4134112,穷庄缺钱用,-99
610002,雅戈尔选入MSCI是被国际组织认可让全世界所有人,-99
10958,《中国经济新方位》受到广泛关注,-99
2862159,上午卖光了，TMD。庄家真无耻！,-99
5195545,大家来猜猜,-99
71356,水皮：减产带来涨价，涨价带来通胀，成功实现居,-99
3237405,600962:国投中鲁独立董事关于公司第六届董事会,-99
355086,超级危险票。,-99
121248,五穷、六绝，七上涨、八跳水!,-99
5410360,继续,-99
5129464,操主力，次新全在涨，就你这个孙子！,-99
4486240,今年以来平均每月4家药企IPO，这样的节奏还能持,-99
2128663,机会情报：中国启动2049军事复兴计划 14股或持,-99
2185684,大兄弟 加油啊,-99
4350289,不用怕，国家队在买，,-99
573592,这是玩谁呢？我清仓你使劲涨,-99
44684,继续发看多,-99
965308,别再迷信庞氏骗局比特币。,-99
3486860,跌个没完了你。。。,-99
666397,而是整个世界。同样作为一名,-99
2738046,最起码是为数不多,-99
4099509,为公司从整体上的扭亏作出贡献,-99
2198444,检查同质,-99
4298459,明显有对小股东权益的侵害问题。。,-99
4127118,华少点金能,-99
5541475,家长！快跑！,-99
5117270,这傻货，利好不涨，没消息跌，利空大跌！！！,-99
4949279,半年内没有回转可能,-99
4795249,日日新低，一群套牢散户时时叫唤，怨声载道～[,-99
387481,胆小的，等公告！,-99
2574346,科大美元一股了曙光还是美元,-99
2967388,这斯怎么不跟软件板块？,-99
4316356,但是他的霸气犹如古时候的将军一样是一将功名无,-99
2978656,电力是电动汽车发展最大的受益者，现在为什么不,-99
4932442,2.22.标题 ,-99
