,content,mark
3772596,此吧纯属精神病集中地，,-99
3906775,看看这个视频，讲到正泰电器,-99
2339691,理解人生的真谛,-99
4277503,保监会：允许保险资金参与深港通业务试点\t,-99
2070862,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
5471398,谁他妈的这样打压。20.3价钱直接挂到20。傻了吗,-99
4677658,603366:日出东方关于公司监事辞职的公告,-99
3980611,好股票不拿住，都卖干啥？,-99
5465603,很久没吃上肉了！,-99
3519587,死货一个,-99
4070377,明天可能低开，是个好机会。,-99
526739,都我开我我,-99
3527594,险资爱上地产商： 拿100亿买光新城A等200元,-99
3677754,三季报速递：利群股份2017年前三季度盈利2.74亿,-99
3211022,就这盘子和基本面，一个板都是给脸！哪里值啊？,-99
2215637,五千多万啊,-99
316992,俞家内斗，股东遭殃。,-99
173402,资本市场为实体经济输血，,-99
1275158,早盘竞价区区几千手抬高股价，9.30开盘一瞬间主,-99
3337354,好,-99
3734853,收盘18.88 收盘18.88,-99
3970022,坚持自己的原则！！！3元2买股。,-99
343403,"涨要涨过头,跌要跌过头",-99
65566,快跑啊！！快跑！！不要再参与这烂股了！！,-99
4210806,钻石有时候就在沙滩上,-99
1506293,金证董找爹开始，,-99
596402,三季报速递：卧龙地产2017年前三季度盈利2.23亿,-99
2157871,洗死了?吓出了？主力最喜欢你们追涨杀跌了。,-99
2418522,今天不会涨也不会大跌，等待均线上移,-99
1640827,致芒果 果果离去兮，吾如立寒冬， 果果归来兮，,-99
2670062,5，6分钟都没有一手成交，也是醉了,-99
5513140,长缆科技一样,-99
4269446,永不改变怕，离开 8架gl,-99
4561236,第二个福耀玻璃这是，但太贵了,-99
3007914,不管怎么样,-99
35736,天天大跌，退市吧垃圾。。,-99
4535715,2.30后，拉涨停，下周过30,-99
2299715,月日午间公告及互动精选一览,-99
2656207,跌起来比上涨有劲[大笑],-99
650033,想骂人了,-99
4262364,股价腰斩，送二毛有用,-99
1256990,现在是前期潜伏的资金毫不掩饰的告诉散户朋友，,-99
1396462,这是一家骗。,-99
2256074,抛弃了的死,-99
3389520,连云港，雄狮已苏醒，蓄势待发。,-99
5286820,大盘向下，正安向上，主力有何目的，猜猜',-99
1643098,晋西车轴(600495)融资融券信息(10-27),-99
4645040,快跑！空仓[空仓][空仓][空仓],-99
2131901,这就意味着上市公司高送转与业绩匹配的问题,-99
2139682,展现一下能力,-99
5162163,______低价__绩优__002394__转型新能源________,-99
4467508,我觉得该股近年必上60上方，我正在砸锅卖铁补仓,-99
4025281,深套的不卖！没买的别买！手贱脑残者除外！,-99
2360660,美银美林发表的报告指美国参议院通过税改方案，,-99
4842319,一家资产管理规模逾70亿的大型私募基金总经理认,-99
113438,所有均線都破了,-99
4555724,呵呵，封贴是没用的,-99
1651369,驰宏锌锗明天破7元，老子再加仓。,-99
4232173,补跌，57.11买入,-99
2579709,今天中阴，祭奠一下中阴股份,-99
1205533,人长的清秀漂亮（因为要招徕客户,-99
334876,置顶：000869对倒杀跌洗盘，散户不要中了主力的,-99
490470,开盘卖 尾盘买,-99
2179957,被骂原因:本人所言论的核心是~理智投资，减少投,-99
2788868,巴铁不靠谱,-99
3206476,进场收尸:地产称霸南京，医美雄冠亚洲,-99
992671,浦东建设(600284)融资融券信息(11-15),-99
721960,进来这么多机构 基金 就会对散户下手吗？什么玩,-99
725726,这是庄家的正常操作而已，现在没有配合上涨的环,-99
3459928,每天怎）赚点,-99
792458,过瘾，就是T+0。就是赚钱，就是T。哈哈,-99
4351205,股状元早盘,-99
5416877,每日一股，明天拉升出货勿追，可约……,-99
2755786,房产领跌龙头，真是服了,-99
4777761,艹，他，马的，就是不动，,-99
5132235,一点人气都没有啊[为什么],-99
709563,“套路”的说辞有：,-99
4362500,傻B无药，是无药可救，别理她，,-99
3060037,如果下周二不能收到6.2以上就又得下一个台阶了,-99
654761,明后天可以半仓抄底！哈哈,-99
3941461,就是要搞死你们这些不劳而获想发财的穷光蛋！,-99
971185,懒得说他，可困了，睡觉了，再见，这股不好，改,-99
1946335,金融领涨，白马股疯狂背后有玄机,-99
5230395,今天最低价已算出：33.43。,-99
1329414,一财天天做广告不见涨,-99
4644682,4月21，咱20见。此股必到20。,-99
1757975,明天大家把分红的钱全,-99
538310,人怎么越来越多了[大笑],-99
3700246,跑了 拉指数而已 不会涨太多 涨了也稳不住,-99
2405409,"把握本周至下周二每次位低位上车的机会,在震荡",-99
3112885,关于002485希努尔下步走势,-99
2177517,我就不信买不到，继续等。,-99
4880501,争夺激烈，看看好戏，站稳40.5就跟进[大笑][大,-99
4780053,今天龙虎榜呢？,-99
1420708,三个交易日打回原形[哭],-99
5037504,今天全仓进603667，买进就锁仓了.你知道为什么,-99
3252502,慢慢整,-99
1643753,一群散P呀，互相操p呀,-99
1196876,明日决定是否开涨，如涨2%以上，将开启新一轮上,-99
227710,煤炭石油和昨日涨停概念股领涨大盘,-99
4827517,我不相信 这是真的,-99
4720140,已经没底线了这傻逼股趁早退市吧,-99
1016175,什么B股,-99
2040671,悟空正在一手一手的打百股精了,-99
894307,一两千手砸，很可怕啊。,-99
1292683,上面套牢盘谁也不敢碰,-99
2435094,“十三五”计划铁路投资.万亿 目标高铁总里程,-99
604997,归鞍钢的时,-99
1041521,茅台下影线出来了，要上攻拉指数了！小安子跟上,-99
1407034,中国牛市是骗股民接盘，都不要参与买股,-99
4359801,下周希望还有三个涨停板,-99
3112716,一切尽在走势中，大盘不好，主要大盘股在狂跌，,-99
1081985,停牌跟沧州大化收购有关，相对更利好沧州,-99
2929217,减速器发展势头不错。,-99
1924656,乌龙指吗,-99
2803839,冲高诱多，明天来跟大阴线。,-99
4111462,跌速太慢，大家买入要慎重,-99
4235783,求签[拜神][拜神][拜神],-99
3499879,反复拼命的把无用的过去的利好消息翻出来就是欺,-99
5287707,主力什么时候补缺？哈哈,-99
4608902,明天闪崩跌停,-99
290118,老三板回主板第一股：400059重组已批,-99
4989675,还是涨一天跌三天吗？垃圾。,-99
4590257,早上卖了603955买入603320,-99
2128593,美的这一波终于来了。,-99
4144195,本公司和各大房齐参与雄安新区建设节能廉租房,-99
4628597,今日涨停！…,-99
4155468,603033:三维股份2016年年度股东大会会议资料,-99
3251791,哈三话四31a。,-99
5438649,希望一年后你会不一样,-99
1132503,最典型的出货手法了！大宗交易获得的大量筹码要,-99
2559603,"进场: “双重改革”受益股,社保养老金标的股。",-99
3751991,散户们快跑吧，别幻想了d,-99
3541601,啥时候大梁矿业交割完成？那些公告手机看着比较,-99
936200,快进000591国企改革在即十业绩飞涨十高送转！随,-99
1814088,恭喜545改名为啄米智能！希望能继续保持这种打,-99
