,content,mark
5227344,2017年三季报点评：主品牌及并表品牌均实现快速,-99
3655911,两点半开始砸盘，接货的赶紧做好准备,-99
2915885,日线级别顶部结构 还不跑跑跑 重要字说三遍,-99
1811024,其他板块如新疆，房地产，特斯拉等也有小幅反弹,-99
550265,重大利好！快打开电视看新闻联播！雄安！。,-99
91266,我说这股不涨因为大股东压单,-99
3076293,今天不涨停简直对不起全宇宙！[胜利],-99
5403617,不要被这样,-99
1007907,笑爆了333.444.666.999。能1001嘛？哈哈,-99
945974,年底了，看到有狗疯狂叫多的时候，散户一定要看,-99
2762444,没人气,-99
2074619,执著是最好的利刃。,-99
2463240,快跑 明天套死一批   快跑 明天套死一批  快跑 ,-99
3420240,所以综合来说rn,-99
4356095,一般开板的新股换手不到1%，这货将近6%了还没开,-99
4703014,行情快来了,-99
2696176,量萎缩的狠隐蔽,-99
3168333,不做任何幻想了，老密只是把股票做为长期的取款,-99
4160634,大盘上飚,-99
4973003,不等了，动手！,-99
1914775,呵 还是中小板领先突破~,-99
60432,日照港是不是装下垃圾的港啊！！,-99
2879645,本月8号特总访华，首站上海，有利此股，,-99
1622844,荣晟环保 青龙管业 赛为智能 应该这样搞,-99
3456926,趋势改变需要时间，慢慢等，天天发言，主力就一,-99
5408384,又套高了,-99
4851106,新一轮老路子开始，期待你的到来。,-99
4787774,从45.75跌到31.37残酷的下跌被称为洗盘,-99
3133408,我们被托包围了！,-99
5155600,603738:泰晶科技A股可转换公司债券持有人会议规,-99
3019609,下一波行情到了中小创股的天下了[微笑],-99
682382,信息有用东,-99
4200546,停牌自查!,-99
1712191,有种砸个跌停我帮你买。,-99
3689100,证券里面倒数第一名了，你个傻逼缺,-99
336049,革效能等方面,-99
2414088,11。02。,-99
3537736,相信自己的选择,-99
5518299,进还是退[哭][哭][哭],-99
1125819,相对于普通公众投资者，发起股东对上市公司的了,-99
1109369,上有砸盘，下有动力劲。,-99
5489790,CVC军民融合龙头股002413雷科防务布局雷达产业,-99
1444104,七月不翻身就翻船。。,-99
1679468,三是面临新世纪新阶段我国发展任务的挑战一个人,-99
965291,涨涨涨，涨到282元[大笑[胜利]]。,-99
2896186,这么优质的票，垃圾的不要不要的,-99
4713448,应该有一波杀跌，60以下等你。,-99
3837661,大家紧记,-99
3618157,炒股票还是要懂点 理论好点。,-99
4718193,开盘涨停是必然的[赞],-99
4285152,垃圾股,-99
2153367,盘整多久就多久,-99
4324987,不妙啊,-99
2433969,买不得，明天不论输赢，一定出了。买19手分这么,-99
3815060,再次强调！目前稳中求胜就两招。,-99
3111771,大股东为什么还不增持，,-99
4632893,这是个弱庄加垃圾庄，散户大多数看好，如强庄这,-99
1168604,长春燃气(600333)融资融券信息(11-28),-99
484852,今年年报亏损会不会就ST,-99
1548522,最近感觉总是踩错节奏啊，早上进的 空港股份，,-99
5286954,下个星期一，正平股份大跌，不要痴迷不悟。,-99
3411502,在存量资金有限，金融监管严厉，证券加快ipo的,-99
3158047,这不是人上市的公司，可恶之极，广日,-99
112691,融资盘努力才开始，谢谢！。,-99
1170655,批设立,-99
2578357,越跌越买，买买买买买买买买买买买买买买买买买,-99
4452686,日月神教，一统江湖，天下该红，维你独绿,-99
5406023,尾盘已出，次新已受打压:明天看芯片，还是大数,-99
1515512,癌股今天不砸了，龟蛋。,-99
1057474,动力源你可别装孙子，半年线和年线你可都是直接,-99
3307078,垃圾,-99
4292067,2.9停牌大盘3150，现在大盘3153，又除权又重组,-99
764041,A股供给短缺，部分资金得以报团取暖,-99
654008,即将到达质押平仓警戒线，坐看好戏! 借问监管层,-99
2792491,磁卡的1.2亿锂电池项目的下文呢？,-99
924335,周k线KDj，月k线KDj金叉，有效突破三千点有一波,-99
3125422,收盘前会拉起来吧？,-99
449760,没有量，拉高套人[不赞],-99
3615976,上海银行(601229)融资融券信息(10-20),-99
4773777,问请问 公司的业务和即将IPO的中新赛克有什么竞,-99
876913,不管狗托怎么喝多，老子还是跑100股先把本钱捞,-99
1496636,又做双底了,-99
1899490,晚上反复做同样的梦，梦到安阳钢铁今日涨停！！,-99
3251609,换个乌龟都比你强,-99
1846332,▆▆▆   “物联网” 连续涨停 长电科技 ▆▆▆,-99
3652345,2016年上市公司重大资产重组管理办法（全文）,-99
975899,天汽模投资并不需要做对很多事情，重要的是要能,-99
3506024,我们没有必要比别人更聪明，但我们必须比别人更,-99
1931808,即使3300大多数人 也爬不出大坑~这个我信了~。,-99
4608864,一步一回头，下跌又要开始了,-99
5274803,"晒号求中签3665+16,4022+16",-99
1116050,你妹，给我砸盘。跟老夫一起拼了，玩命砸。,-99
3045914,中国伺时治理好A股，首先取消机构券商们对散户,-99
4050690,操盘手二傻确定了今天的目标，要让日线图发出见,-99
3644684,我的龙力生物停牌了，过来打个野食，不急，分批,-99
4975670,今天没戏，大盘上那么多，它上一点比登珠峰都难,-99
151839,香江控股我的大爱！。,-99
3727045,格力电器套牢投资者的可能性很小,-99
783538,投资风向明确转变,-99
1282951,东盟市长论坛旅游合作,-99
3830915,没想到这垃圾还有人炒，呼吁凡持有这股的股友们,-99
3068538,远离一只 时、日、周、 月、季、年、 六线齐奔,-99
1400527,哈哈哈哈哈这个股退市已成定局哈哈哈哈哈哈哈路,-99
3649434,刚刚开始,-99
1547356,---东旭光电将要大跌的三大原因\t。,-99
4840915,尾盘十五分钟的买入技巧,-99
2880106,上海物贸此股后市还有机,-99
1372348,弹性越来越小，变盘指日可待。,-99
39045,今天这行情，这股打板,-99
2350662,至“无欢不乐”和“第二纵队”两个傻逼,-99
1072043,"鬼托脏史一箩筐，揭露几条它就慌,小心鬼托",-99
1700852,QF重仓、次新股、中药民营医,-99
5279416,1234手，，，这卖单真牛逼啊[赞],-99
2057902,上方中小单慢慢出，下方大托单托底。。。,-99
4000947,第一目标  形成头肩底形态,-99
2349426,真是看着你蛋疼,-99
1368474,今天来根大阴棒啥意思啊,-99
3616355,瘪三银行今日——见底,-99
1663433,跑的快呀,-99
2180215,证券交易委员会与投资者保护,-99
1453623,垃圾,-99
869450,高抛吸不得的票,-99
3061262,想用几个指标股 托指数  大傻子 想法   螳臂当,-99
2962294,这么高的市盈率？无言。,-99
4055758,到底是什么事啊？真熬人啊！,-99
2587950,憋到最后一天发中报，都是业绩一般，自己觉得做,-99
