,content,mark
5028022,一个打家具的值这么多钱吗？,-99
2676807,什么利好都不动，发它干嘛,-99
2300619,神啊股市，环保做的不错,-99
2284993,朝阳大伞,-99
2686933,第二个博元投资,-99
3777527,券商股将持续走强 东北证券吧000686 必将翻倍大,-99
2025253,大数据足足火了4天了，接力 5G，芯片,-99
79585,鲁银投资连年巨亏，靠卖资产度日。这就是大股东,-99
1549124,挂单竟然没有卖出，奶奶的,-99
5341902,下午涨停  好大的梦啊,-99
363078,请问哪里能找到年收益率超过16.9%的理财产品?,-99
826538,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
3757803,滞涨股,-99
1201236,以我三个月的炒股经验来看,-99
499954,《个股关注》,-99
2161602,我期待,-99
1376919,盘江的庄，大爷来抄你的底,-99
4569148,太渣品了这股,-99
2218581,我要是刘亮和代也会全部质押，然后退出董事局，,-99
4424029,现持股市值100百万左右，一直做T，目前这股亏损,-99
530347,别指望了，废物庄又准备T到13块以下了,-99
154733,咁多托！。,-99
1207777,阳霉今天在你老乡里你打算咋恶心自己又弄个倒数,-99
1456064,上半年政府1.6亿，下半年..不会白给的,-99
4550289,新股网下申购询价建议报告（鑫广绿环）,-99
1358633,此股该调整了，先出来看看,-99
3662205,潍柴动力：股市上的小公司，财报上的大公司，3,-99
655936,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
3780446,价值严重低估601618鸡年大吉*鸡年第一黑马潜力,-99
3704003,明年外资几千亿美金扫货,-99
1007293,不停出现大卖单，不是好事,-99
4964932,加油跌停，使劲砸，跌停,-99
2317201,上海国资改革板块强势拉升 上海凤凰涨停,-99
1366241,游资顺利出货了,-99
5279592,明天一个字:跑,-99
933501,明天次新股会一地鸡毛o,-99
3004192,今天最少跌2点,-99
3438338,叫我回去上班,-99
4933921,据老夫多年看盘经验，此股尾盘会跳水~,-99
4342376,落袋为安！,-99
4671064,次新最近交易所只要打开继续上涨就要停牌，他们,-99
