,content,mark
4361069,明天28号披露年报大利好 小散赶紧往里冲啊 明天,-99
3108044,还敢私售“飞单”？银监会对金融机构实施专区“,-99
2365968,今天预测大盘准确，狗庄不想卖今天拉了下没有事,-99
3103386,重磅 / 成都市属国企启动重组！城投文旅兴城等,-99
3798047,明天继续大跌，一个都不要跑,-99
1631441,多头本来一个大单买入就可以奔涨停的,-99
4884896,你们先跑吧！我等32.58,-99
3977098,国家队加油啊，把大盘拉上去,-99
1064339,听听市场的声音吧，现在焦灼也没有,-99
5315741,当10日线与60日线这类比较重要的平均线,-99
904533,这是啥稀土都成狗了,-99
669139,"关于创新资源,提个问题供童鞋们思考!",-99
616881,600455 博通股份 600385山东金泰，实力验证、切,-99
1983313,600319\t,-99
4576607,17.5逃顶成功！,-99
3323319,市场的变局还将延续。,-99
4766571,怎么没有唱多的,-99
2858640,都是快枪手,-99
4381983,昨天的轮渡,-99
3008845,醒醒吧 指数创新高了 就你还磨叽,-99
3727073,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
3422442,直奔破发而去,-99
3418853,快两点了,-99
2546273,这是要做啥子？,-99
4069409,盘子太大，如果10几个亿流通盘早板了！,-99
3706438,中信立马涨停？广发也速封板？啥事导致券商狂拉,-99
1672378,散户还在不知死活的买入，但愿今天能放量，掉是,-99
4912942,加速IPO真的与股市下跌无关吗,-99
2374969,中奖了,-99
3963821,招轮复牌还有8个交易日吧!,-99
2079836,股市阴跌不止,-99
2830502,姚文彬做为去年参加了清华五道口金融EMBA春季班,-99
1447136,炒作ST重组已经被狂发新股所遗弃。新赛并不会重,-99
1437294,哪位大仙在砸盘，适可而止，不要太过份,-99
3719190,先出来看看,-99
2893090,这么多年，这公司越来越垃死翘翘,-99
1177301,每次看到这些，再苦再累也值得！。,-99
4354279,早上在泛红处压盘,-99
4012267,今天此股收盘飘红,-99
3409225,病猫,-99
4232713,账户余额只剩下400股，等着56元抛，呵呵,-99
172468,很多股票已经创牛市高点了 也有一堆新低了……,-99
2480778,准，呵呵……笑死我了……想想都开心,-99
4561179,年前不用看了，大多数进入盘整形态！,-99
2794142,走了 操他大爷的股票 大盘涨这么多 他还跌 车上,-99
2661967,早盘跳空缺口必补[赞],-99
4703376,蓝狐君关于中国“新白马”股思考之四,-99
1852445,看看st三维几个涨停后，停牌重组了,-99
5063300,求财神爷保佑中签晶华新材,-99
2901958,节前变相降准---意味深长,-99
1486412,国能电动NEVS蒋大龙 只为新能源汽车下一盘“大,-99
3459275,都在空仓观望等大跌介入[微笑][微笑][微笑],-99
630339,康得新老师闪崩摊手]。,-99
1618766,亨通牛逼[赞],-99
4277253,它会帮助一个人劈开艰难,-99
4573063,大单出现，要拉伸，赶紧买进！[大笑][大笑],-99
3135214,好啊,-99
3976481,大概率是几个板后开板稳住慢升，5%股票量太大，,-99
3326950,这就是推荐的股，大盘涨这么多，唉,-99
2848559,600814 : 杭州解百:国浩律师(杭州)事务所关于杭,-99
862918,卧槽，这停牌也太久了点,-99
3596187,全国人大代表中国期货,-99
3061092,没人玩了,-99
958918,然后再说,-99
1947797,过了大概一年,-99
4706474,很垃圾的股票,-99
3663830,每當有股票出現4444百股拋售，股價每多跌停，交,-99
2721416,我真的只能呵呵呵了，垃圾，是我做了什么倒霉事,-99
2545286,600737:中粮糖业签署委托经营管理协议的公告,-99
3856060,香港光大证券严重超跌，有钱的可以关注。,-99
832863,《人民的名义》神预测 现实版山水集团反被“强,-99
2539062,公告，停了。,-99
4667439,越吹越跌散户们别上当快走吧叫庄家自己玩这股没,-99
2663750,刚买入就跌。草它嘛嘛的。赶紧退市。估计几天大,-99
3101111,航天热逼，你的儿子航天热爱已经疯了,-99
4881395,庄在出货收盘变绿，下周连续大跌，跑跑跑！,-99
3434770,双底吗？,-99
1584681,没有厚浪兄的日子，过得很泛味，厚浪兄的点评到,-99
19829,体现在财务上,-99
5557425,杨君及杨雅辞任格林国际控股执行董事 格林国际,-99
987477,來來萊，垃圾，5.5等你垃圾,-99
1557980,海参市场价格同比大涨50%以上，东方海洋、獐子,-99
3042521,经过玉女鸡金董事会决议，决议把增持哈投不超过,-99
5292412,好男人好女人都买好太太，大叔萝莉我的体育老师,-99
3022082,你以为庄攒10%走？庄吸干散户150元！重组发行价,-99
3205591,这篇有关杭州银行的文章让人心惊肉跳,-99
3251848,内蒙一机12月7日盘中涨幅达5%,-99
119519,是时候爆发了,-99
2506364,大肆吹捧所,-99
3696930,[牛]。,-99
1713053,还含权股，庄还拉，基金社保又想出，就在这个价,-99
2745050,险 三年期定增投资者将何,-99
1338847,80万满仓金地集团,-99
1852535,大家再次拿起法律武器保障自己的权利，为什么有,-99
2974171,新三板金川科技是钴也大佬，三元锂电池必选金属,-99
3654204,你涨你妈的象拔蚌,-99
5055328,要回老家了。还有个反弹吗？,-99
3448908,你麻痹，新华都翻红了,-99
4086421,此股下跌概率大，十几个交易日跌跌不休，没人气,-99
3350224,昨晚开始“煤炭”己经被点燃了！,-99
649482,关注一些蓝筹股的补涨行情,-99
1801024,海航基础：逾1亿元收购里约热内卢机场并拟对其,-99
1430320,高开低走，今日收盘价6.82,-99
2432494,国际局势正发生新的深刻变化,-99
1945975,抢筹[怒],-99
3946014,暴打鬼儿子,-99
4984159,冒昧的问一句，这样的垃圾股也能批准上市！,-99
549400,菊花。加油,-99
248552,如果要复牌不是要提前召开新闻发布会吗，今晚没,-99
3148055,明天还下跌 你们赶紧走吧,-99
652569,有白鸥,-99
4360228,跌了一年还是这个死样,-99
1277885,盘江走势偏弱。,-99
955863,洗盘结束，既然庄家把盘子洗干净了，那我就端过,-99
601438,中 科招商买壳股两年投资,-99
1277749,硅铁锰硅主力封涨停 铁矿石涨超4%,-99
2967974,600845:宝信软件公开发行A股可转换公司债券申请,-99
244582,今天7.7又加仓一万股！直至康欣宣布退市！,-99
313361,立马行动起来,-99
2277562,装，继续装，以为别人认不出来你了？,-99
683997,今早幸亏卖了，这垃圾再也不买了，还得跌,-99
1425108,华胜天成即将亮相世界互联网大会,-99
5047746,地域板块:西藏板块涨幅第一,-99
1358231,喂:江山股份什么时候复盘,-99
4835837,该涨不涨就是这样一来跌停600311抢购筹码 最低,-99
3607197,加仓？你的钱是捡来的,-99
3868353,看看现在散户主流心态,-99
2920715,要将业绩承诺补偿追讨到位。,-99
4784937,下午一亿三千万砸涨停，你们看着。。,-99
4179832,如果股市只有茅台可以买，那么还要发行那么多股,-99
4308241,以这个市盈率和增长率能算利好吗？,-99
3943155,一会难民蜂拥而至紫金矿业,-99
315895,昆药集团股价已经对担忧作了充足的预期,-99
264565,香江控股(600162)融资融券信息(07-21),-99
5167065,抄底拉[大笑][大笑][大笑][大笑][大笑][大笑][,-99
4088424,快见底了,-99
4455915,今天要求不多涨个3个多点就是了,-99
4039842,银行里跌幅第一，也是第一哟,-99
2927153,赖尚君 你是日本网友，怎么知道中国的事情 哈哈,-99
2361488,格力电器走势就是强于海尔,-99
4072254,收盘19  晃荡两天再上,-99
1224231,中国电子信息行业联合,-99
644690,让我早点解套吧上帝！跪谢！！！,-99
4675426,停牌都不懂唉:-(此股涨停板堪忧[滴汗][滴汗][滴,-99
4667894,今天还不跑，就要戴套[卖出][卖出][卖出],-99
3373840,7.4元上不去必跌,-99
1380566,明日未必还能够继续大涨。,-99
2972736,下午跌3个点。,-99
4790991,力大托单，今天涨,-99
5068416,603686:龙马环卫关于继续使用部分闲置募集资金,-99
1124609,什么是“放量打拐”？,-99
515061,操盘的有病，还是负的,-99
4861587,不过在这个冠冕堂皇的理由背后,-99
3919530,股票市场只,-99
962433,追涨杀跌是小散的致命弱点，这么高的价格还敢接,-99
4211140,欧华达:北,-99
3180266,长电价跌趋势今成行？什么时间成行下跌？只有天,-99
5058640,快买,-99
